Time [s],Can H,Can L
0.143586942,2.621,2.621
0.143586962,2.616,2.616
0.143586982,2.616,2.61
0.143587002,2.621,2.616
0.143587022,2.626,2.616
0.143587042,2.626,2.616
0.143587062,2.621,2.61
0.143587082,2.621,2.61
0.143587102,2.621,2.61
0.143587122,2.626,2.616
0.143587142,2.626,2.616
0.143587162,2.626,2.616
0.143587182,2.621,2.616
0.143587202,2.621,2.616
0.143587222,2.626,2.616
0.143587242,2.626,2.616
0.143587262,2.626,2.616
0.143587282,2.626,2.616
0.143587302,2.621,2.61
0.143587322,2.616,2.61
0.143587342,2.616,2.61
0.143587362,2.621,2.61
0.143587382,2.621,2.616
0.143587402,2.621,2.616
0.143587422,2.621,2.616
0.143587442,2.616,2.61
0.143587462,2.616,2.61
0.143587482,2.616,2.61
0.143587502,2.621,2.605
0.143587522,2.631,2.6
0.143587542,2.667,2.574
0.143587562,2.749,2.497
0.143587582,2.903,2.347
0.143587602,3.14,2.115
0.143587622,3.402,1.852
0.143587642,3.623,1.63
0.143587662,3.757,1.522
0.143587682,3.813,1.532
0.143587702,3.839,1.604
0.143587722,3.86,1.666
0.143587742,3.885,1.692
0.143587762,3.896,1.682
0.143587782,3.901,1.666
0.143587802,3.896,1.661
0.143587822,3.875,1.651
0.143587842,3.854,1.63
0.143587862,3.829,1.599
0.143587882,3.813,1.584
0.143587902,3.818,1.578
0.143587922,3.829,1.589
0.143587942,3.834,1.599
0.143587962,3.839,1.609
0.143587982,3.849,1.62
0.143588002,3.86,1.63
0.143588022,3.87,1.64
0.143588042,3.87,1.64
0.143588062,3.865,1.635
0.143588082,3.854,1.625
0.143588102,3.854,1.62
0.143588122,3.849,1.615
0.143588142,3.844,1.609
0.143588162,3.844,1.609
0.143588182,3.844,1.609
0.143588202,3.849,1.615
0.143588222,3.854,1.62
0.143588242,3.86,1.625
0.143588262,3.865,1.625
0.143588282,3.865,1.625
0.143588302,3.865,1.625
0.143588322,3.86,1.625
0.143588342,3.86,1.625
0.143588362,3.854,1.62
0.143588382,3.854,1.62
0.143588402,3.854,1.62
0.143588422,3.854,1.62
0.143588442,3.854,1.62
0.143588462,3.849,1.62
0.143588482,3.844,1.62
0.143588502,3.849,1.62
0.143588522,3.854,1.62
0.143588542,3.86,1.625
0.143588562,3.86,1.63
0.143588582,3.86,1.63
0.143588602,3.86,1.63
0.143588622,3.86,1.63
0.143588642,3.86,1.625
0.143588662,3.86,1.625
0.143588682,3.854,1.62
0.143588702,3.854,1.62
0.143588722,3.854,1.62
0.143588742,3.854,1.62
0.143588762,3.854,1.625
0.143588782,3.854,1.62
0.143588802,3.854,1.62
0.143588822,3.854,1.62
0.143588842,3.854,1.625
0.143588862,3.854,1.625
0.143588882,3.854,1.63
0.143588902,3.854,1.63
0.143588922,3.854,1.63
0.143588942,3.854,1.625
0.143588962,3.86,1.625
0.143588982,3.86,1.625
0.143589002,3.86,1.625
0.143589022,3.854,1.625
0.143589042,3.854,1.625
0.143589062,3.849,1.625
0.143589082,3.849,1.62
0.143589102,3.849,1.62
0.143589122,3.849,1.62
0.143589142,3.849,1.625
0.143589162,3.849,1.625
0.143589182,3.849,1.625
0.143589202,3.849,1.62
0.143589222,3.849,1.625
0.143589242,3.849,1.625
0.143589262,3.849,1.625
0.143589282,3.854,1.63
0.143589302,3.849,1.63
0.143589322,3.849,1.625
0.143589342,3.854,1.625
0.143589362,3.854,1.625
0.143589382,3.849,1.625
0.143589402,3.849,1.625
0.143589422,3.849,1.62
0.143589442,3.849,1.62
0.143589462,3.844,1.62
0.143589482,3.844,1.615
0.143589502,3.839,1.62
0.143589522,3.834,1.63
0.143589542,3.798,1.661
0.143589562,3.711,1.738
0.143589582,3.541,1.888
0.143589602,3.294,2.1
0.143589622,3.027,2.337
0.143589642,2.806,2.512
0.143589662,2.688,2.6
0.143589682,2.667,2.616
0.143589702,2.688,2.61
0.143589722,2.713,2.631
0.143589742,2.713,2.662
0.143589762,2.703,2.677
0.143589782,2.688,2.672
0.143589802,2.677,2.657
0.143589822,2.682,2.652
0.143589842,2.688,2.652
0.143589862,2.688,2.662
0.143589882,2.677,2.662
0.143589902,2.672,2.662
0.143589922,2.672,2.652
0.143589942,2.672,2.652
0.143589962,2.672,2.652
0.143589982,2.672,2.652
0.143590002,2.672,2.652
0.143590022,2.672,2.652
0.143590042,2.667,2.647
0.143590062,2.667,2.652
0.143590082,2.667,2.652
0.143590102,2.662,2.652
0.143590122,2.662,2.652
0.143590142,2.657,2.647
0.143590162,2.657,2.641
0.143590182,2.657,2.647
0.143590202,2.662,2.652
0.143590222,2.667,2.657
0.143590242,2.662,2.652
0.143590262,2.657,2.647
