Time [s],Can H,Can L
20.531113522,2.616,2.61
20.531113542,2.621,2.61
20.531113562,2.621,2.616
20.531113582,2.621,2.616
20.531113602,2.621,2.616
20.531113622,2.616,2.616
20.531113642,2.616,2.616
20.531113662,2.616,2.616
20.531113682,2.621,2.616
20.531113702,2.621,2.616
20.531113722,2.621,2.616
20.531113742,2.616,2.616
20.531113762,2.616,2.61
20.531113782,2.616,2.61
20.531113802,2.616,2.61
20.531113822,2.616,2.61
20.531113842,2.616,2.61
20.531113862,2.616,2.61
20.531113882,2.616,2.61
20.531113902,2.621,2.61
20.531113922,2.621,2.616
20.531113942,2.621,2.616
20.531113962,2.616,2.61
20.531113982,2.616,2.61
20.531114002,2.616,2.61
20.531114022,2.621,2.61
20.531114042,2.621,2.61
20.531114062,2.621,2.605
20.531114082,2.626,2.6
20.531114102,2.657,2.579
20.531114122,2.718,2.533
20.531114142,2.826,2.44
20.531114162,2.991,2.296
20.531114182,3.191,2.115
20.531114202,3.382,1.934
20.531114222,3.531,1.8
20.531114242,3.613,1.738
20.531114262,3.644,1.733
20.531114282,3.644,1.754
20.531114302,3.644,1.764
20.531114322,3.639,1.754
20.531114342,3.633,1.744
20.531114362,3.628,1.733
20.531114382,3.628,1.738
20.531114402,3.623,1.738
20.531114422,3.618,1.733
20.531114442,3.613,1.728
20.531114462,3.618,1.728
20.531114482,3.623,1.733
20.531114502,3.628,1.738
20.531114522,3.628,1.738
20.531114542,3.628,1.738
20.531114562,3.628,1.738
20.531114582,3.628,1.738
20.531114602,3.628,1.738
20.531114622,3.628,1.738
20.531114642,3.623,1.738
20.531114662,3.623,1.733
20.531114682,3.623,1.733
20.531114702,3.623,1.728
20.531114722,3.623,1.728
20.531114742,3.623,1.728
20.531114762,3.623,1.728
20.531114782,3.628,1.733
20.531114802,3.623,1.738
20.531114822,3.623,1.733
20.531114842,3.623,1.733
20.531114862,3.623,1.733
20.531114882,3.628,1.733
20.531114902,3.628,1.733
20.531114922,3.628,1.733
20.531114942,3.623,1.738
20.531114962,3.623,1.738
20.531114982,3.623,1.738
20.531115002,3.623,1.733
20.531115022,3.623,1.733
20.531115042,3.623,1.733
20.531115062,3.623,1.738
20.531115082,3.623,1.738
20.531115102,3.623,1.738
20.531115122,3.623,1.738
20.531115142,3.623,1.733
20.531115162,3.623,1.733
20.531115182,3.618,1.733
20.531115202,3.618,1.728
20.531115222,3.618,1.728
20.531115242,3.618,1.733
20.531115262,3.623,1.733
20.531115282,3.628,1.738
20.531115302,3.628,1.738
20.531115322,3.623,1.738
20.531115342,3.623,1.738
20.531115362,3.623,1.738
20.531115382,3.623,1.738
20.531115402,3.628,1.738
20.531115422,3.628,1.738
20.531115442,3.628,1.738
20.531115462,3.623,1.738
20.531115482,3.623,1.738
20.531115502,3.623,1.744
20.531115522,3.623,1.744
20.531115542,3.623,1.744
20.531115562,3.623,1.738
20.531115582,3.623,1.738
20.531115602,3.618,1.733
20.531115622,3.618,1.733
20.531115642,3.618,1.733
20.531115662,3.618,1.738
20.531115682,3.618,1.738
20.531115702,3.623,1.738
20.531115722,3.623,1.738
20.531115742,3.623,1.738
20.531115762,3.623,1.738
20.531115782,3.623,1.738
20.531115802,3.628,1.744
20.531115822,3.628,1.744
20.531115842,3.628,1.744
20.531115862,3.628,1.744
20.531115882,3.628,1.738
20.531115902,3.623,1.738
20.531115922,3.623,1.738
20.531115942,3.623,1.738
20.531115962,3.623,1.738
20.531115982,3.623,1.738
20.531116002,3.628,1.738
20.531116022,3.628,1.738
20.531116042,3.623,1.738
20.531116062,3.618,1.738
20.531116082,3.603,1.749
20.531116102,3.567,1.785
20.531116122,3.489,1.857
20.531116142,3.366,1.986
20.531116162,3.207,2.156
20.531116182,3.032,2.337
20.531116202,2.893,2.492
20.531116222,2.806,2.59
20.531116242,2.77,2.636
20.531116262,2.749,2.652
20.531116282,2.734,2.657
20.531116302,2.713,2.657
20.531116322,2.703,2.667
20.531116342,2.698,2.672
20.531116362,2.703,2.677
20.531116382,2.703,2.677
20.531116402,2.698,2.672
20.531116422,2.688,2.667
20.531116442,2.688,2.667
20.531116462,2.688,2.672
20.531116482,2.688,2.672
20.531116502,2.688,2.672
20.531116522,2.682,2.667
20.531116542,2.677,2.662
20.531116562,2.672,2.662
20.531116582,2.677,2.662
20.531116602,2.677,2.667
20.531116622,2.677,2.667
20.531116642,2.672,2.662
20.531116662,2.667,2.662
20.531116682,2.667,2.662
20.531116702,2.667,2.662
20.531116722,2.667,2.662
20.531116742,2.667,2.662
20.531116762,2.662,2.657
20.531116782,2.662,2.652
20.531116802,2.662,2.652
20.531116822,2.657,2.652
