Time [s],Can H,Can L
12.226044122,2.662,2.657
12.226044142,2.662,2.652
12.226044162,2.657,2.652
12.226044182,2.657,2.647
12.226044202,2.657,2.652
12.226044222,2.662,2.652
12.226044242,2.662,2.657
12.226044262,2.662,2.652
12.226044282,2.652,2.647
12.226044302,2.652,2.641
12.226044322,2.652,2.641
12.226044342,2.652,2.647
12.226044362,2.657,2.647
12.226044382,2.652,2.647
12.226044402,2.646,2.641
12.226044422,2.646,2.636
12.226044442,2.646,2.641
12.226044462,2.652,2.641
12.226044482,2.652,2.647
12.226044502,2.646,2.641
12.226044522,2.646,2.641
12.226044542,2.646,2.636
12.226044562,2.646,2.641
12.226044582,2.646,2.641
12.226044602,2.646,2.641
12.226044622,2.641,2.636
12.226044642,2.641,2.636
12.226044662,2.646,2.636
12.226044682,2.657,2.631
12.226044702,2.672,2.616
12.226044722,2.724,2.579
12.226044742,2.821,2.502
12.226044762,2.986,2.378
12.226044782,3.202,2.218
12.226044802,3.428,2.048
12.226044822,3.618,1.914
12.226044842,3.736,1.847
12.226044862,3.782,1.842
12.226044882,3.788,1.862
12.226044902,3.777,1.873
12.226044922,3.767,1.867
12.226044942,3.762,1.852
12.226044962,3.757,1.836
12.226044982,3.752,1.831
12.226045002,3.741,1.826
12.226045022,3.731,1.821
12.226045042,3.726,1.816
12.226045062,3.726,1.821
12.226045082,3.736,1.826
12.226045102,3.747,1.831
12.226045122,3.747,1.831
12.226045142,3.747,1.831
12.226045162,3.752,1.836
12.226045182,3.752,1.836
12.226045202,3.752,1.836
12.226045222,3.752,1.831
12.226045242,3.747,1.826
12.226045262,3.747,1.826
12.226045282,3.741,1.826
12.226045302,3.741,1.826
12.226045322,3.741,1.826
12.226045342,3.747,1.826
12.226045362,3.747,1.831
12.226045382,3.752,1.831
12.226045402,3.752,1.831
12.226045422,3.752,1.831
12.226045442,3.752,1.831
12.226045462,3.752,1.831
12.226045482,3.747,1.826
12.226045502,3.747,1.826
12.226045522,3.747,1.826
12.226045542,3.747,1.831
12.226045562,3.747,1.831
12.226045582,3.747,1.831
12.226045602,3.747,1.831
12.226045622,3.747,1.826
12.226045642,3.747,1.831
12.226045662,3.747,1.831
12.226045682,3.741,1.826
12.226045702,3.741,1.826
12.226045722,3.747,1.826
12.226045742,3.747,1.831
12.226045762,3.747,1.831
12.226045782,3.747,1.831
12.226045802,3.741,1.831
12.226045822,3.736,1.826
12.226045842,3.741,1.826
12.226045862,3.741,1.831
12.226045882,3.747,1.831
12.226045902,3.741,1.831
12.226045922,3.741,1.826
12.226045942,3.741,1.831
12.226045962,3.747,1.831
12.226045982,3.747,1.831
12.226046002,3.747,1.831
12.226046022,3.741,1.826
12.226046042,3.741,1.826
12.226046062,3.741,1.826
12.226046082,3.741,1.826
12.226046102,3.741,1.826
12.226046122,3.741,1.821
12.226046142,3.736,1.826
12.226046162,3.741,1.826
12.226046182,3.741,1.826
12.226046202,3.741,1.826
12.226046222,3.741,1.826
12.226046242,3.741,1.826
12.226046262,3.741,1.831
12.226046282,3.741,1.831
12.226046302,3.747,1.831
12.226046322,3.747,1.831
12.226046342,3.741,1.826
12.226046362,3.741,1.826
12.226046382,3.741,1.826
12.226046402,3.741,1.826
12.226046422,3.741,1.821
12.226046442,3.741,1.821
12.226046462,3.741,1.826
12.226046482,3.741,1.826
12.226046502,3.741,1.826
12.226046522,3.741,1.826
12.226046542,3.741,1.826
12.226046562,3.741,1.821
12.226046582,3.741,1.821
12.226046602,3.741,1.821
12.226046622,3.741,1.821
12.226046642,3.736,1.826
12.226046662,3.736,1.826
12.226046682,3.726,1.836
12.226046702,3.7,1.862
12.226046722,3.639,1.924
12.226046742,3.525,2.038
12.226046762,3.366,2.198
12.226046782,3.186,2.383
12.226046802,3.032,2.549
12.226046822,2.924,2.662
12.226046842,2.873,2.714
12.226046862,2.852,2.734
12.226046882,2.832,2.745
12.226046902,2.816,2.745
12.226046922,2.796,2.75
12.226046942,2.79,2.755
12.226046962,2.796,2.76
12.226046982,2.79,2.76
12.226047002,2.78,2.755
12.226047022,2.765,2.745
12.226047042,2.76,2.739
12.226047062,2.76,2.739
12.226047082,2.765,2.745
12.226047102,2.76,2.745
12.226047122,2.754,2.739
12.226047142,2.749,2.729
12.226047162,2.744,2.729
12.226047182,2.744,2.729
12.226047202,2.749,2.734
12.226047222,2.744,2.729
12.226047242,2.734,2.724
12.226047262,2.729,2.719
12.226047282,2.729,2.719
12.226047302,2.729,2.719
12.226047322,2.729,2.719
12.226047342,2.724,2.714
12.226047362,2.718,2.714
12.226047382,2.718,2.708
12.226047402,2.718,2.708
12.226047422,2.718,2.708
