Time [s],Can H,Can L
1.121997182,2.605,2.6
1.121997202,2.605,2.6
1.121997222,2.605,2.595
1.121997242,2.605,2.595
1.121997262,2.605,2.595
1.121997282,2.611,2.6
1.121997302,2.611,2.6
1.121997322,2.611,2.6
1.121997342,2.611,2.6
1.121997362,2.605,2.6
1.121997382,2.605,2.605
1.121997402,2.605,2.605
1.121997422,2.605,2.605
1.121997442,2.605,2.605
1.121997462,2.605,2.6
1.121997482,2.605,2.6
1.121997502,2.611,2.6
1.121997522,2.611,2.6
1.121997542,2.611,2.6
1.121997562,2.611,2.6
1.121997582,2.605,2.6
1.121997602,2.605,2.6
1.121997622,2.611,2.6
1.121997642,2.616,2.605
1.121997662,2.616,2.605
1.121997682,2.616,2.605
1.121997702,2.611,2.605
1.121997722,2.611,2.605
1.121997742,2.611,2.605
1.121997762,2.616,2.6
1.121997782,2.641,2.585
1.121997802,2.698,2.528
1.121997822,2.816,2.399
1.121997842,3.017,2.182
1.121997862,3.268,1.914
1.121997882,3.5,1.656
1.121997902,3.659,1.486
1.121997922,3.726,1.444
1.121997942,3.731,1.48
1.121997962,3.716,1.527
1.121997982,3.711,1.537
1.121998002,3.711,1.517
1.121998022,3.721,1.496
1.121998042,3.726,1.496
1.121998062,3.726,1.506
1.121998082,3.716,1.506
1.121998102,3.705,1.501
1.121998122,3.705,1.491
1.121998142,3.716,1.496
1.121998162,3.726,1.506
1.121998182,3.731,1.511
1.121998202,3.731,1.511
1.121998222,3.721,1.506
1.121998242,3.721,1.506
1.121998262,3.721,1.506
1.121998282,3.721,1.506
1.121998302,3.721,1.501
1.121998322,3.716,1.496
1.121998342,3.716,1.496
1.121998362,3.721,1.501
1.121998382,3.721,1.501
1.121998402,3.726,1.506
1.121998422,3.721,1.501
1.121998442,3.721,1.501
1.121998462,3.721,1.496
1.121998482,3.721,1.496
1.121998502,3.721,1.496
1.121998522,3.716,1.496
1.121998542,3.716,1.496
1.121998562,3.716,1.501
1.121998582,3.721,1.506
1.121998602,3.721,1.506
1.121998622,3.721,1.506
1.121998642,3.716,1.501
1.121998662,3.716,1.496
1.121998682,3.716,1.496
1.121998702,3.716,1.496
1.121998722,3.721,1.496
1.121998742,3.716,1.496
1.121998762,3.716,1.496
1.121998782,3.711,1.496
1.121998802,3.716,1.496
1.121998822,3.716,1.491
1.121998842,3.716,1.496
1.121998862,3.721,1.496
1.121998882,3.721,1.501
1.121998902,3.721,1.501
1.121998922,3.726,1.506
1.121998942,3.726,1.506
1.121998962,3.726,1.506
1.121998982,3.726,1.506
1.121999002,3.721,1.501
1.121999022,3.716,1.501
1.121999042,3.716,1.501
1.121999062,3.716,1.501
1.121999082,3.721,1.506
1.121999102,3.721,1.501
1.121999122,3.716,1.501
1.121999142,3.716,1.501
1.121999162,3.716,1.501
1.121999182,3.721,1.501
1.121999202,3.721,1.501
1.121999222,3.721,1.501
1.121999242,3.721,1.501
1.121999262,3.721,1.501
1.121999282,3.721,1.506
1.121999302,3.726,1.506
1.121999322,3.726,1.506
1.121999342,3.721,1.506
1.121999362,3.721,1.501
1.121999382,3.721,1.506
1.121999402,3.726,1.506
1.121999422,3.726,1.506
1.121999442,3.721,1.506
1.121999462,3.721,1.501
1.121999482,3.721,1.501
1.121999502,3.726,1.506
1.121999522,3.726,1.506
1.121999542,3.721,1.506
1.121999562,3.716,1.501
1.121999582,3.716,1.501
1.121999602,3.716,1.501
1.121999622,3.716,1.501
1.121999642,3.716,1.501
1.121999662,3.721,1.501
1.121999682,3.721,1.501
1.121999702,3.721,1.501
1.121999722,3.721,1.501
1.121999742,3.716,1.501
1.121999762,3.711,1.506
1.121999782,3.695,1.522
1.121999802,3.633,1.573
1.121999822,3.5,1.692
1.121999842,3.279,1.883
1.121999862,3.006,2.115
1.121999882,2.76,2.332
1.121999902,2.611,2.466
1.121999922,2.575,2.518
1.121999942,2.6,2.523
1.121999962,2.621,2.528
1.121999982,2.616,2.543
1.122000002,2.595,2.559
1.122000022,2.58,2.564
1.122000042,2.585,2.569
1.122000062,2.6,2.574
1.122000082,2.605,2.574
1.122000102,2.595,2.569
1.122000122,2.585,2.569
1.122000142,2.59,2.574
1.122000162,2.595,2.579
1.122000182,2.6,2.585
1.122000202,2.595,2.579
1.122000222,2.59,2.569
1.122000242,2.585,2.569
1.122000262,2.59,2.574
1.122000282,2.595,2.579
1.122000302,2.6,2.585
1.122000322,2.59,2.579
1.122000342,2.585,2.574
1.122000362,2.585,2.574
1.122000382,2.595,2.585
1.122000402,2.6,2.59
1.122000422,2.6,2.59
1.122000442,2.595,2.579
1.122000462,2.59,2.579
1.122000482,2.59,2.579
1.122000502,2.6,2.59
