Time [s],Can H,Can L
0.323488542,2.636,2.626
0.323488562,2.636,2.626
0.323488582,2.636,2.626
0.323488602,2.636,2.631
0.323488622,2.636,2.631
0.323488642,2.636,2.631
0.323488662,2.636,2.631
0.323488682,2.636,2.626
0.323488702,2.636,2.626
0.323488722,2.636,2.626
0.323488742,2.636,2.626
0.323488762,2.636,2.626
0.323488782,2.636,2.621
0.323488802,2.636,2.626
0.323488822,2.636,2.626
0.323488842,2.636,2.631
0.323488862,2.636,2.631
0.323488882,2.636,2.626
0.323488902,2.636,2.626
0.323488922,2.636,2.631
0.323488942,2.636,2.631
0.323488962,2.636,2.631
0.323488982,2.631,2.626
0.323489002,2.631,2.626
0.323489022,2.636,2.626
0.323489042,2.636,2.626
0.323489062,2.636,2.626
0.323489082,2.636,2.626
0.323489102,2.636,2.621
0.323489122,2.641,2.616
0.323489142,2.662,2.6
0.323489162,2.724,2.543
0.323489182,2.852,2.425
0.323489202,3.063,2.218
0.323489222,3.325,1.955
0.323489242,3.572,1.713
0.323489262,3.736,1.558
0.323489282,3.818,1.527
0.323489302,3.844,1.578
0.323489322,3.86,1.651
0.323489342,3.875,1.682
0.323489362,3.89,1.682
0.323489382,3.901,1.666
0.323489402,3.896,1.661
0.323489422,3.88,1.651
0.323489442,3.854,1.635
0.323489462,3.829,1.609
0.323489482,3.813,1.589
0.323489502,3.813,1.584
0.323489522,3.824,1.589
0.323489542,3.834,1.599
0.323489562,3.844,1.609
0.323489582,3.854,1.62
0.323489602,3.865,1.635
0.323489622,3.875,1.64
0.323489642,3.875,1.646
0.323489662,3.87,1.64
0.323489682,3.86,1.635
0.323489702,3.854,1.625
0.323489722,3.849,1.62
0.323489742,3.839,1.609
0.323489762,3.839,1.604
0.323489782,3.839,1.604
0.323489802,3.844,1.609
0.323489822,3.844,1.609
0.323489842,3.849,1.615
0.323489862,3.849,1.615
0.323489882,3.849,1.615
0.323489902,3.854,1.62
0.323489922,3.86,1.625
0.323489942,3.86,1.625
0.323489962,3.86,1.625
0.323489982,3.854,1.625
0.323490002,3.849,1.62
0.323490022,3.849,1.62
0.323490042,3.849,1.615
0.323490062,3.849,1.615
0.323490082,3.849,1.615
0.323490102,3.849,1.615
0.323490122,3.854,1.62
0.323490142,3.854,1.62
0.323490162,3.849,1.615
0.323490182,3.849,1.615
0.323490202,3.844,1.615
0.323490222,3.844,1.615
0.323490242,3.849,1.615
0.323490262,3.849,1.615
0.323490282,3.849,1.62
0.323490302,3.849,1.62
0.323490322,3.854,1.62
0.323490342,3.854,1.62
0.323490362,3.854,1.625
0.323490382,3.854,1.625
0.323490402,3.849,1.625
0.323490422,3.849,1.62
0.323490442,3.849,1.62
0.323490462,3.849,1.62
0.323490482,3.849,1.62
0.323490502,3.849,1.62
0.323490522,3.849,1.615
0.323490542,3.849,1.62
0.323490562,3.849,1.62
0.323490582,3.849,1.62
0.323490602,3.849,1.62
0.323490622,3.854,1.62
0.323490642,3.854,1.62
0.323490662,3.854,1.62
0.323490682,3.854,1.625
0.323490702,3.86,1.63
0.323490722,3.86,1.63
0.323490742,3.86,1.63
0.323490762,3.86,1.63
0.323490782,3.854,1.625
0.323490802,3.854,1.625
0.323490822,3.854,1.62
0.323490842,3.854,1.62
0.323490862,3.849,1.62
0.323490882,3.849,1.62
0.323490902,3.849,1.62
0.323490922,3.849,1.62
0.323490942,3.849,1.62
0.323490962,3.849,1.62
0.323490982,3.849,1.62
0.323491002,3.849,1.62
0.323491022,3.854,1.62
0.323491042,3.86,1.62
0.323491062,3.86,1.625
0.323491082,3.86,1.625
0.323491102,3.86,1.63
0.323491122,3.854,1.635
0.323491142,3.829,1.656
0.323491162,3.767,1.707
0.323491182,3.628,1.821
0.323491202,3.402,2.012
0.323491222,3.13,2.249
0.323491242,2.878,2.456
0.323491262,2.718,2.579
0.323491282,2.667,2.616
0.323491302,2.682,2.616
0.323491322,2.713,2.621
0.323491342,2.718,2.647
0.323491362,2.708,2.672
0.323491382,2.688,2.672
0.323491402,2.682,2.662
0.323491422,2.682,2.657
0.323491442,2.688,2.657
0.323491462,2.688,2.662
0.323491482,2.677,2.662
0.323491502,2.667,2.652
0.323491522,2.662,2.647
0.323491542,2.667,2.647
0.323491562,2.677,2.657
0.323491582,2.682,2.662
0.323491602,2.677,2.657
0.323491622,2.667,2.647
0.323491642,2.657,2.647
0.323491662,2.657,2.647
0.323491682,2.657,2.652
0.323491702,2.662,2.652
0.323491722,2.662,2.652
0.323491742,2.657,2.647
0.323491762,2.657,2.641
0.323491782,2.657,2.641
0.323491802,2.657,2.641
0.323491822,2.657,2.647
0.323491842,2.652,2.647
0.323491862,2.652,2.641
