Time [s],Can H,Can L
7.534181342,2.621,2.616
7.534181362,2.621,2.616
7.534181382,2.621,2.616
7.534181402,2.621,2.616
7.534181422,2.621,2.616
7.534181442,2.621,2.616
7.534181462,2.621,2.616
7.534181482,2.621,2.616
7.534181502,2.626,2.616
7.534181522,2.626,2.616
7.534181542,2.626,2.616
7.534181562,2.621,2.616
7.534181582,2.621,2.616
7.534181602,2.621,2.616
7.534181622,2.621,2.61
7.534181642,2.626,2.61
7.534181662,2.626,2.616
7.534181682,2.621,2.616
7.534181702,2.621,2.616
7.534181722,2.616,2.616
7.534181742,2.621,2.616
7.534181762,2.621,2.616
7.534181782,2.626,2.61
7.534181802,2.626,2.61
7.534181822,2.621,2.61
7.534181842,2.621,2.61
7.534181862,2.621,2.61
7.534181882,2.626,2.61
7.534181902,2.636,2.605
7.534181922,2.657,2.585
7.534181942,2.718,2.538
7.534181962,2.826,2.445
7.534181982,2.986,2.306
7.534182002,3.186,2.125
7.534182022,3.382,1.94
7.534182042,3.531,1.805
7.534182062,3.618,1.738
7.534182082,3.649,1.733
7.534182102,3.649,1.754
7.534182122,3.649,1.769
7.534182142,3.644,1.764
7.534182162,3.639,1.749
7.534182182,3.639,1.738
7.534182202,3.633,1.738
7.534182222,3.628,1.738
7.534182242,3.623,1.733
7.534182262,3.618,1.728
7.534182282,3.628,1.733
7.534182302,3.633,1.744
7.534182322,3.639,1.749
7.534182342,3.639,1.749
7.534182362,3.639,1.744
7.534182382,3.639,1.744
7.534182402,3.639,1.744
7.534182422,3.639,1.744
7.534182442,3.633,1.744
7.534182462,3.633,1.738
7.534182482,3.633,1.738
7.534182502,3.633,1.733
7.534182522,3.633,1.733
7.534182542,3.628,1.733
7.534182562,3.628,1.738
7.534182582,3.628,1.738
7.534182602,3.628,1.738
7.534182622,3.628,1.738
7.534182642,3.628,1.738
7.534182662,3.628,1.738
7.534182682,3.633,1.738
7.534182702,3.633,1.744
7.534182722,3.633,1.744
7.534182742,3.633,1.738
7.534182762,3.628,1.738
7.534182782,3.633,1.738
7.534182802,3.633,1.738
7.534182822,3.633,1.738
7.534182842,3.633,1.738
7.534182862,3.628,1.733
7.534182882,3.628,1.733
7.534182902,3.628,1.738
7.534182922,3.628,1.738
7.534182942,3.628,1.738
7.534182962,3.623,1.733
7.534182982,3.623,1.733
7.534183002,3.623,1.733
7.534183022,3.623,1.733
7.534183042,3.623,1.733
7.534183062,3.618,1.733
7.534183082,3.623,1.733
7.534183102,3.623,1.733
7.534183122,3.628,1.738
7.534183142,3.628,1.738
7.534183162,3.628,1.738
7.534183182,3.628,1.738
7.534183202,3.623,1.738
7.534183222,3.623,1.733
7.534183242,3.623,1.733
7.534183262,3.623,1.733
7.534183282,3.623,1.733
7.534183302,3.623,1.733
7.534183322,3.623,1.733
7.534183342,3.623,1.733
7.534183362,3.623,1.733
7.534183382,3.618,1.733
7.534183402,3.618,1.733
7.534183422,3.618,1.733
7.534183442,3.618,1.733
7.534183462,3.618,1.733
7.534183482,3.618,1.733
7.534183502,3.623,1.733
7.534183522,3.623,1.733
7.534183542,3.623,1.733
7.534183562,3.623,1.738
7.534183582,3.623,1.738
7.534183602,3.623,1.738
7.534183622,3.623,1.733
7.534183642,3.623,1.733
7.534183662,3.623,1.733
7.534183682,3.623,1.733
7.534183702,3.623,1.733
7.534183722,3.623,1.733
7.534183742,3.623,1.738
7.534183762,3.628,1.738
7.534183782,3.628,1.738
7.534183802,3.628,1.738
7.534183822,3.628,1.738
7.534183842,3.623,1.733
7.534183862,3.618,1.728
7.534183882,3.613,1.728
7.534183902,3.597,1.744
7.534183922,3.567,1.78
7.534183942,3.5,1.857
7.534183962,3.376,1.981
7.534183982,3.217,2.151
7.534184002,3.042,2.332
7.534184022,2.903,2.481
7.534184042,2.811,2.585
7.534184062,2.77,2.631
7.534184082,2.754,2.647
7.534184102,2.734,2.652
7.534184122,2.718,2.657
7.534184142,2.703,2.667
7.534184162,2.703,2.677
7.534184182,2.708,2.683
7.534184202,2.708,2.683
7.534184222,2.698,2.677
7.534184242,2.688,2.667
7.534184262,2.688,2.667
7.534184282,2.688,2.667
7.534184302,2.693,2.667
7.534184322,2.693,2.672
7.534184342,2.688,2.667
7.534184362,2.677,2.662
7.534184382,2.677,2.662
7.534184402,2.682,2.667
7.534184422,2.682,2.667
7.534184442,2.677,2.667
7.534184462,2.672,2.662
7.534184482,2.667,2.657
7.534184502,2.667,2.657
7.534184522,2.672,2.657
7.534184542,2.672,2.657
7.534184562,2.672,2.657
7.534184582,2.667,2.657
7.534184602,2.667,2.657
7.534184622,2.667,2.657
7.534184642,2.667,2.657
