Time [s],Can H,Can L
10.251743702,2.6,2.595
10.251743722,2.605,2.595
10.251743742,2.605,2.595
10.251743762,2.605,2.595
10.251743782,2.6,2.595
10.251743802,2.6,2.595
10.251743822,2.6,2.595
10.251743842,2.605,2.595
10.251743862,2.611,2.595
10.251743882,2.611,2.595
10.251743902,2.605,2.595
10.251743922,2.605,2.595
10.251743942,2.6,2.595
10.251743962,2.595,2.59
10.251743982,2.595,2.59
10.251744002,2.6,2.595
10.251744022,2.611,2.6
10.251744042,2.611,2.6
10.251744062,2.611,2.6
10.251744082,2.611,2.595
10.251744102,2.605,2.595
10.251744122,2.605,2.595
10.251744142,2.611,2.6
10.251744162,2.611,2.6
10.251744182,2.611,2.6
10.251744202,2.605,2.6
10.251744222,2.605,2.6
10.251744242,2.611,2.6
10.251744262,2.611,2.605
10.251744282,2.616,2.6
10.251744302,2.641,2.579
10.251744322,2.708,2.518
10.251744342,2.852,2.383
10.251744362,3.068,2.162
10.251744382,3.304,1.888
10.251744402,3.474,1.64
10.251744422,3.541,1.496
10.251744442,3.52,1.465
10.251744462,3.484,1.506
10.251744482,3.474,1.542
10.251744502,3.484,1.542
10.251744522,3.495,1.527
10.251744542,3.505,1.517
10.251744562,3.515,1.532
10.251744582,3.531,1.553
10.251744602,3.531,1.558
10.251744622,3.52,1.542
10.251744642,3.505,1.522
10.251744662,3.5,1.517
10.251744682,3.515,1.527
10.251744702,3.525,1.542
10.251744722,3.531,1.547
10.251744742,3.525,1.537
10.251744762,3.52,1.527
10.251744782,3.52,1.527
10.251744802,3.531,1.537
10.251744822,3.536,1.542
10.251744842,3.536,1.542
10.251744862,3.531,1.537
10.251744882,3.525,1.532
10.251744902,3.531,1.537
10.251744922,3.536,1.542
10.251744942,3.536,1.542
10.251744962,3.536,1.537
10.251744982,3.531,1.537
10.251745002,3.531,1.537
10.251745022,3.531,1.537
10.251745042,3.536,1.542
10.251745062,3.531,1.537
10.251745082,3.525,1.532
10.251745102,3.525,1.527
10.251745122,3.525,1.527
10.251745142,3.531,1.532
10.251745162,3.531,1.532
10.251745182,3.531,1.532
10.251745202,3.525,1.532
10.251745222,3.525,1.527
10.251745242,3.525,1.527
10.251745262,3.531,1.532
10.251745282,3.531,1.532
10.251745302,3.525,1.532
10.251745322,3.52,1.527
10.251745342,3.52,1.527
10.251745362,3.52,1.527
10.251745382,3.52,1.527
10.251745402,3.52,1.532
10.251745422,3.52,1.532
10.251745442,3.52,1.532
10.251745462,3.525,1.532
10.251745482,3.52,1.532
10.251745502,3.52,1.527
10.251745522,3.52,1.527
10.251745542,3.52,1.527
10.251745562,3.52,1.532
10.251745582,3.52,1.527
10.251745602,3.52,1.527
10.251745622,3.515,1.522
10.251745642,3.515,1.522
10.251745662,3.52,1.522
10.251745682,3.525,1.527
10.251745702,3.525,1.532
10.251745722,3.525,1.532
10.251745742,3.52,1.527
10.251745762,3.515,1.527
10.251745782,3.515,1.527
10.251745802,3.515,1.527
10.251745822,3.515,1.527
10.251745842,3.515,1.527
10.251745862,3.515,1.527
10.251745882,3.515,1.527
10.251745902,3.515,1.527
10.251745922,3.515,1.527
10.251745942,3.515,1.522
10.251745962,3.515,1.522
10.251745982,3.515,1.527
10.251746002,3.515,1.527
10.251746022,3.515,1.527
10.251746042,3.51,1.527
10.251746062,3.51,1.527
10.251746082,3.51,1.527
10.251746102,3.51,1.532
10.251746122,3.515,1.532
10.251746142,3.515,1.532
10.251746162,3.515,1.527
10.251746182,3.515,1.527
10.251746202,3.515,1.532
10.251746222,3.515,1.532
10.251746242,3.515,1.532
10.251746262,3.51,1.537
10.251746282,3.5,1.547
10.251746302,3.459,1.589
10.251746322,3.361,1.682
10.251746342,3.186,1.847
10.251746362,2.97,2.063
10.251746382,2.775,2.285
10.251746402,2.652,2.445
10.251746422,2.616,2.523
10.251746442,2.616,2.538
10.251746462,2.611,2.528
10.251746482,2.59,2.528
10.251746502,2.58,2.538
10.251746522,2.58,2.559
10.251746542,2.595,2.574
10.251746562,2.605,2.579
10.251746582,2.595,2.569
10.251746602,2.58,2.559
10.251746622,2.575,2.554
10.251746642,2.58,2.559
10.251746662,2.59,2.569
10.251746682,2.595,2.574
10.251746702,2.59,2.569
10.251746722,2.585,2.564
10.251746742,2.585,2.564
10.251746762,2.59,2.574
10.251746782,2.595,2.579
10.251746802,2.595,2.585
10.251746822,2.585,2.574
10.251746842,2.58,2.569
10.251746862,2.585,2.574
10.251746882,2.59,2.579
10.251746902,2.595,2.585
10.251746922,2.59,2.585
10.251746942,2.585,2.579
10.251746962,2.585,2.579
10.251746982,2.59,2.579
10.251747002,2.595,2.585
