Time [s],Can H,Can L
1.068444142,2.646,2.641
1.068444162,2.646,2.641
1.068444182,2.646,2.641
1.068444202,2.646,2.641
1.068444222,2.641,2.641
1.068444242,2.641,2.641
1.068444262,2.641,2.641
1.068444282,2.641,2.641
1.068444302,2.646,2.636
1.068444322,2.641,2.636
1.068444342,2.641,2.636
1.068444362,2.641,2.636
1.068444382,2.641,2.636
1.068444402,2.641,2.636
1.068444422,2.641,2.631
1.068444442,2.641,2.631
1.068444462,2.636,2.631
1.068444482,2.636,2.631
1.068444502,2.636,2.631
1.068444522,2.636,2.631
1.068444542,2.636,2.631
1.068444562,2.636,2.631
1.068444582,2.636,2.631
1.068444602,2.631,2.631
1.068444622,2.631,2.626
1.068444642,2.631,2.626
1.068444662,2.631,2.631
1.068444682,2.636,2.631
1.068444702,2.641,2.626
1.068444722,2.652,2.616
1.068444742,2.688,2.585
1.068444762,2.76,2.523
1.068444782,2.893,2.414
1.068444802,3.089,2.26
1.068444822,3.31,2.074
1.068444842,3.505,1.904
1.068444862,3.639,1.795
1.068444882,3.7,1.759
1.068444902,3.716,1.769
1.068444922,3.711,1.79
1.068444942,3.705,1.79
1.068444962,3.705,1.78
1.068444982,3.705,1.769
1.068445002,3.7,1.764
1.068445022,3.695,1.764
1.068445042,3.68,1.759
1.068445062,3.669,1.749
1.068445082,3.669,1.744
1.068445102,3.675,1.749
1.068445122,3.685,1.754
1.068445142,3.685,1.754
1.068445162,3.68,1.754
1.068445182,3.68,1.754
1.068445202,3.69,1.759
1.068445222,3.695,1.764
1.068445242,3.695,1.764
1.068445262,3.695,1.764
1.068445282,3.69,1.759
1.068445302,3.69,1.759
1.068445322,3.685,1.754
1.068445342,3.68,1.754
1.068445362,3.68,1.749
1.068445382,3.68,1.749
1.068445402,3.685,1.754
1.068445422,3.685,1.754
1.068445442,3.685,1.754
1.068445462,3.685,1.754
1.068445482,3.685,1.754
1.068445502,3.685,1.754
1.068445522,3.685,1.754
1.068445542,3.68,1.754
1.068445562,3.68,1.749
1.068445582,3.68,1.749
1.068445602,3.68,1.754
1.068445622,3.685,1.754
1.068445642,3.685,1.754
1.068445662,3.685,1.754
1.068445682,3.685,1.754
1.068445702,3.685,1.754
1.068445722,3.685,1.759
1.068445742,3.685,1.754
1.068445762,3.685,1.754
1.068445782,3.685,1.754
1.068445802,3.685,1.754
1.068445822,3.68,1.754
1.068445842,3.68,1.749
1.068445862,3.68,1.749
1.068445882,3.68,1.749
1.068445902,3.685,1.754
1.068445922,3.685,1.754
1.068445942,3.685,1.754
1.068445962,3.685,1.754
1.068445982,3.68,1.749
1.068446002,3.68,1.749
1.068446022,3.68,1.749
1.068446042,3.68,1.749
1.068446062,3.68,1.754
1.068446082,3.68,1.754
1.068446102,3.685,1.754
1.068446122,3.685,1.754
1.068446142,3.685,1.754
1.068446162,3.685,1.754
1.068446182,3.685,1.754
1.068446202,3.69,1.754
1.068446222,3.685,1.754
1.068446242,3.685,1.754
1.068446262,3.685,1.749
1.068446282,3.685,1.749
1.068446302,3.68,1.754
1.068446322,3.68,1.754
1.068446342,3.68,1.754
1.068446362,3.68,1.754
1.068446382,3.68,1.754
1.068446402,3.68,1.749
1.068446422,3.68,1.749
1.068446442,3.68,1.749
1.068446462,3.68,1.754
1.068446482,3.68,1.759
1.068446502,3.685,1.759
1.068446522,3.685,1.759
1.068446542,3.685,1.759
1.068446562,3.69,1.759
1.068446582,3.69,1.759
1.068446602,3.685,1.759
1.068446622,3.685,1.759
1.068446642,3.685,1.759
1.068446662,3.685,1.759
1.068446682,3.685,1.759
1.068446702,3.675,1.764
1.068446722,3.659,1.78
1.068446742,3.613,1.826
1.068446762,3.52,1.919
1.068446782,3.382,2.063
1.068446802,3.207,2.244
1.068446822,3.032,2.425
1.068446842,2.903,2.564
1.068446862,2.832,2.647
1.068446882,2.806,2.677
1.068446902,2.79,2.688
1.068446922,2.77,2.693
1.068446942,2.749,2.698
1.068446962,2.734,2.703
1.068446982,2.739,2.708
1.068447002,2.744,2.714
1.068447022,2.744,2.714
1.068447042,2.729,2.708
1.068447062,2.718,2.698
1.068447082,2.713,2.698
1.068447102,2.718,2.698
1.068447122,2.724,2.703
1.068447142,2.718,2.703
1.068447162,2.708,2.698
1.068447182,2.698,2.693
1.068447202,2.703,2.688
1.068447222,2.708,2.693
1.068447242,2.708,2.693
1.068447262,2.703,2.693
1.068447282,2.693,2.683
1.068447302,2.688,2.677
1.068447322,2.693,2.677
1.068447342,2.698,2.683
1.068447362,2.698,2.683
1.068447382,2.688,2.677
1.068447402,2.682,2.672
1.068447422,2.677,2.672
1.068447442,2.682,2.677
1.068447462,2.688,2.677
