Time [s],Can H,Can L
2.532789102,2.636,2.626
2.532789122,2.636,2.626
2.532789142,2.636,2.626
2.532789162,2.631,2.626
2.532789182,2.631,2.631
2.532789202,2.631,2.631
2.532789222,2.631,2.631
2.532789242,2.631,2.631
2.532789262,2.631,2.626
2.532789282,2.631,2.626
2.532789302,2.626,2.626
2.532789322,2.626,2.621
2.532789342,2.621,2.621
2.532789362,2.626,2.621
2.532789382,2.631,2.626
2.532789402,2.631,2.626
2.532789422,2.636,2.631
2.532789442,2.631,2.626
2.532789462,2.626,2.626
2.532789482,2.626,2.621
2.532789502,2.626,2.621
2.532789522,2.631,2.626
2.532789542,2.631,2.626
2.532789562,2.626,2.626
2.532789582,2.621,2.621
2.532789602,2.621,2.621
2.532789622,2.626,2.621
2.532789642,2.626,2.621
2.532789662,2.631,2.616
2.532789682,2.646,2.6
2.532789702,2.677,2.574
2.532789722,2.749,2.512
2.532789742,2.878,2.404
2.532789762,3.058,2.244
2.532789782,3.258,2.058
2.532789802,3.438,1.883
2.532789822,3.561,1.764
2.532789842,3.623,1.723
2.532789862,3.639,1.733
2.532789882,3.639,1.754
2.532789902,3.633,1.759
2.532789922,3.633,1.754
2.532789942,3.633,1.744
2.532789962,3.633,1.738
2.532789982,3.633,1.738
2.532790002,3.623,1.733
2.532790022,3.613,1.728
2.532790042,3.613,1.728
2.532790062,3.618,1.728
2.532790082,3.628,1.733
2.532790102,3.628,1.738
2.532790122,3.628,1.738
2.532790142,3.628,1.738
2.532790162,3.628,1.744
2.532790182,3.633,1.744
2.532790202,3.633,1.744
2.532790222,3.628,1.744
2.532790242,3.623,1.738
2.532790262,3.618,1.733
2.532790282,3.623,1.733
2.532790302,3.623,1.733
2.532790322,3.628,1.733
2.532790342,3.628,1.733
2.532790362,3.628,1.733
2.532790382,3.628,1.738
2.532790402,3.623,1.733
2.532790422,3.623,1.733
2.532790442,3.623,1.733
2.532790462,3.623,1.733
2.532790482,3.623,1.733
2.532790502,3.623,1.738
2.532790522,3.623,1.733
2.532790542,3.623,1.733
2.532790562,3.623,1.733
2.532790582,3.623,1.733
2.532790602,3.623,1.738
2.532790622,3.623,1.738
2.532790642,3.623,1.738
2.532790662,3.623,1.738
2.532790682,3.623,1.738
2.532790702,3.618,1.733
2.532790722,3.618,1.733
2.532790742,3.618,1.733
2.532790762,3.623,1.738
2.532790782,3.623,1.738
2.532790802,3.623,1.738
2.532790822,3.623,1.738
2.532790842,3.618,1.733
2.532790862,3.618,1.728
2.532790882,3.618,1.728
2.532790902,3.618,1.728
2.532790922,3.618,1.733
2.532790942,3.618,1.733
2.532790962,3.618,1.733
2.532790982,3.613,1.728
2.532791002,3.613,1.728
2.532791022,3.618,1.728
2.532791042,3.623,1.733
2.532791062,3.623,1.738
2.532791082,3.628,1.738
2.532791102,3.623,1.738
2.532791122,3.623,1.733
2.532791142,3.623,1.733
2.532791162,3.623,1.733
2.532791182,3.623,1.733
2.532791202,3.623,1.733
2.532791222,3.618,1.733
2.532791242,3.618,1.733
2.532791262,3.618,1.733
2.532791282,3.618,1.733
2.532791302,3.618,1.733
2.532791322,3.618,1.733
2.532791342,3.613,1.733
2.532791362,3.613,1.733
2.532791382,3.613,1.733
2.532791402,3.618,1.733
2.532791422,3.618,1.733
2.532791442,3.618,1.733
2.532791462,3.618,1.733
2.532791482,3.618,1.733
2.532791502,3.618,1.733
2.532791522,3.618,1.733
2.532791542,3.618,1.733
2.532791562,3.618,1.733
2.532791582,3.618,1.733
2.532791602,3.618,1.733
2.532791622,3.618,1.733
2.532791642,3.618,1.738
2.532791662,3.613,1.744
2.532791682,3.592,1.759
2.532791702,3.546,1.805
2.532791722,3.454,1.898
2.532791742,3.315,2.038
2.532791762,3.14,2.218
2.532791782,2.975,2.394
2.532791802,2.852,2.528
2.532791822,2.785,2.605
2.532791842,2.76,2.641
2.532791862,2.744,2.652
2.532791882,2.729,2.657
2.532791902,2.708,2.662
2.532791922,2.703,2.667
2.532791942,2.703,2.677
2.532791962,2.708,2.683
2.532791982,2.708,2.683
2.532792002,2.698,2.672
2.532792022,2.682,2.667
2.532792042,2.682,2.667
2.532792062,2.688,2.672
2.532792082,2.693,2.672
2.532792102,2.693,2.672
2.532792122,2.682,2.667
2.532792142,2.677,2.667
2.532792162,2.677,2.667
2.532792182,2.677,2.667
2.532792202,2.677,2.667
2.532792222,2.672,2.667
2.532792242,2.667,2.662
2.532792262,2.667,2.657
2.532792282,2.672,2.657
2.532792302,2.672,2.662
2.532792322,2.672,2.662
2.532792342,2.667,2.657
2.532792362,2.662,2.657
2.532792382,2.662,2.652
2.532792402,2.662,2.657
2.532792422,2.662,2.657
