Time [s],Can H,Can L
7.683284862,2.621,2.61
7.683284882,2.616,2.61
7.683284902,2.621,2.616
7.683284922,2.621,2.616
7.683284942,2.621,2.61
7.683284962,2.621,2.61
7.683284982,2.621,2.61
7.683285002,2.621,2.61
7.683285022,2.621,2.61
7.683285042,2.621,2.61
7.683285062,2.621,2.616
7.683285082,2.621,2.616
7.683285102,2.621,2.616
7.683285122,2.621,2.616
7.683285142,2.621,2.616
7.683285162,2.616,2.616
7.683285182,2.616,2.616
7.683285202,2.616,2.61
7.683285222,2.621,2.61
7.683285242,2.621,2.61
7.683285262,2.621,2.61
7.683285282,2.621,2.61
7.683285302,2.621,2.61
7.683285322,2.621,2.61
7.683285342,2.621,2.61
7.683285362,2.621,2.616
7.683285382,2.621,2.616
7.683285402,2.621,2.616
7.683285422,2.621,2.61
7.683285442,2.626,2.6
7.683285462,2.657,2.574
7.683285482,2.734,2.507
7.683285502,2.883,2.368
7.683285522,3.109,2.146
7.683285542,3.366,1.878
7.683285562,3.587,1.646
7.683285582,3.721,1.517
7.683285602,3.777,1.511
7.683285622,3.793,1.568
7.683285642,3.803,1.62
7.683285662,3.808,1.635
7.683285682,3.813,1.615
7.683285702,3.808,1.594
7.683285722,3.798,1.584
7.683285742,3.788,1.584
7.683285762,3.777,1.573
7.683285782,3.767,1.563
7.683285802,3.772,1.558
7.683285822,3.782,1.568
7.683285842,3.798,1.584
7.683285862,3.803,1.594
7.683285882,3.808,1.599
7.683285902,3.808,1.599
7.683285922,3.803,1.594
7.683285942,3.803,1.589
7.683285962,3.798,1.589
7.683285982,3.788,1.584
7.683286002,3.782,1.578
7.683286022,3.782,1.573
7.683286042,3.788,1.573
7.683286062,3.788,1.578
7.683286082,3.788,1.578
7.683286102,3.793,1.578
7.683286122,3.793,1.584
7.683286142,3.793,1.584
7.683286162,3.793,1.589
7.683286182,3.793,1.584
7.683286202,3.793,1.584
7.683286222,3.793,1.578
7.683286242,3.793,1.578
7.683286262,3.793,1.578
7.683286282,3.793,1.578
7.683286302,3.793,1.584
7.683286322,3.788,1.584
7.683286342,3.793,1.584
7.683286362,3.793,1.584
7.683286382,3.793,1.578
7.683286402,3.788,1.578
7.683286422,3.788,1.578
7.683286442,3.788,1.578
7.683286462,3.788,1.578
7.683286482,3.788,1.578
7.683286502,3.788,1.578
7.683286522,3.788,1.578
7.683286542,3.782,1.573
7.683286562,3.782,1.578
7.683286582,3.782,1.578
7.683286602,3.788,1.578
7.683286622,3.788,1.584
7.683286642,3.788,1.584
7.683286662,3.793,1.584
7.683286682,3.793,1.584
7.683286702,3.793,1.584
7.683286722,3.793,1.578
7.683286742,3.788,1.578
7.683286762,3.788,1.578
7.683286782,3.788,1.584
7.683286802,3.788,1.584
7.683286822,3.788,1.584
7.683286842,3.788,1.578
7.683286862,3.788,1.578
7.683286882,3.788,1.578
7.683286902,3.788,1.578
7.683286922,3.788,1.578
7.683286942,3.788,1.578
7.683286962,3.788,1.578
7.683286982,3.793,1.578
7.683287002,3.793,1.584
7.683287022,3.793,1.584
7.683287042,3.793,1.578
7.683287062,3.793,1.578
7.683287082,3.793,1.578
7.683287102,3.793,1.584
7.683287122,3.793,1.584
7.683287142,3.793,1.584
7.683287162,3.793,1.584
7.683287182,3.793,1.589
7.683287202,3.793,1.589
7.683287222,3.788,1.584
7.683287242,3.782,1.578
7.683287262,3.782,1.573
7.683287282,3.782,1.573
7.683287302,3.788,1.578
7.683287322,3.793,1.584
7.683287342,3.793,1.584
7.683287362,3.793,1.584
7.683287382,3.793,1.584
7.683287402,3.793,1.589
7.683287422,3.798,1.589
7.683287442,3.788,1.594
7.683287462,3.757,1.615
7.683287482,3.68,1.682
7.683287502,3.52,1.816
7.683287522,3.284,2.017
7.683287542,3.011,2.249
7.683287562,2.78,2.445
7.683287582,2.652,2.549
7.683287602,2.626,2.574
7.683287622,2.652,2.574
7.683287642,2.672,2.585
7.683287662,2.672,2.605
7.683287682,2.652,2.626
7.683287702,2.641,2.626
7.683287722,2.641,2.626
7.683287742,2.652,2.621
7.683287762,2.652,2.621
7.683287782,2.646,2.621
7.683287802,2.641,2.621
7.683287822,2.636,2.621
7.683287842,2.641,2.621
7.683287862,2.641,2.621
7.683287882,2.641,2.621
7.683287902,2.636,2.621
7.683287922,2.636,2.621
7.683287942,2.636,2.621
7.683287962,2.636,2.621
7.683287982,2.641,2.621
7.683288002,2.636,2.621
7.683288022,2.636,2.621
7.683288042,2.636,2.621
7.683288062,2.636,2.621
7.683288082,2.636,2.621
7.683288102,2.636,2.621
7.683288122,2.631,2.616
7.683288142,2.631,2.616
7.683288162,2.631,2.616
7.683288182,2.631,2.616
