Time [s],Can H,Can L
0.536781062,2.611,2.61
0.536781082,2.611,2.61
0.536781102,2.616,2.61
0.536781122,2.616,2.61
0.536781142,2.616,2.61
0.536781162,2.616,2.61
0.536781182,2.616,2.61
0.536781202,2.616,2.61
0.536781222,2.616,2.61
0.536781242,2.616,2.61
0.536781262,2.611,2.61
0.536781282,2.616,2.61
0.536781302,2.616,2.61
0.536781322,2.616,2.61
0.536781342,2.616,2.616
0.536781362,2.616,2.616
0.536781382,2.616,2.61
0.536781402,2.616,2.61
0.536781422,2.616,2.61
0.536781442,2.616,2.61
0.536781462,2.616,2.61
0.536781482,2.616,2.61
0.536781502,2.616,2.61
0.536781522,2.616,2.61
0.536781542,2.616,2.61
0.536781562,2.616,2.61
0.536781582,2.616,2.61
0.536781602,2.616,2.61
0.536781622,2.621,2.616
0.536781642,2.626,2.61
0.536781662,2.646,2.585
0.536781682,2.718,2.523
0.536781702,2.873,2.394
0.536781722,3.109,2.182
0.536781742,3.371,1.934
0.536781762,3.567,1.702
0.536781782,3.633,1.568
0.536781802,3.597,1.532
0.536781822,3.541,1.553
0.536781842,3.52,1.584
0.536781862,3.541,1.589
0.536781882,3.567,1.578
0.536781902,3.582,1.578
0.536781922,3.582,1.589
0.536781942,3.582,1.604
0.536781962,3.582,1.604
0.536781982,3.572,1.594
0.536782002,3.567,1.578
0.536782022,3.561,1.573
0.536782042,3.567,1.573
0.536782062,3.572,1.584
0.536782082,3.577,1.584
0.536782102,3.577,1.584
0.536782122,3.577,1.584
0.536782142,3.577,1.584
0.536782162,3.582,1.584
0.536782182,3.582,1.584
0.536782202,3.582,1.584
0.536782222,3.582,1.584
0.536782242,3.582,1.584
0.536782262,3.577,1.584
0.536782282,3.577,1.584
0.536782302,3.577,1.584
0.536782322,3.577,1.584
0.536782342,3.577,1.578
0.536782362,3.577,1.578
0.536782382,3.577,1.578
0.536782402,3.577,1.573
0.536782422,3.577,1.578
0.536782442,3.577,1.578
0.536782462,3.572,1.584
0.536782482,3.572,1.578
0.536782502,3.572,1.578
0.536782522,3.572,1.578
0.536782542,3.572,1.578
0.536782562,3.572,1.578
0.536782582,3.572,1.578
0.536782602,3.572,1.578
0.536782622,3.572,1.578
0.536782642,3.572,1.578
0.536782662,3.567,1.578
0.536782682,3.567,1.573
0.536782702,3.561,1.568
0.536782722,3.561,1.568
0.536782742,3.572,1.573
0.536782762,3.577,1.584
0.536782782,3.577,1.584
0.536782802,3.572,1.584
0.536782822,3.561,1.573
0.536782842,3.556,1.568
0.536782862,3.561,1.573
0.536782882,3.572,1.578
0.536782902,3.572,1.584
0.536782922,3.567,1.578
0.536782942,3.561,1.573
0.536782962,3.561,1.573
0.536782982,3.572,1.584
0.536783002,3.577,1.584
0.536783022,3.572,1.584
0.536783042,3.567,1.578
0.536783062,3.567,1.578
0.536783082,3.572,1.584
0.536783102,3.572,1.584
0.536783122,3.572,1.584
0.536783142,3.561,1.578
0.536783162,3.561,1.578
0.536783182,3.572,1.584
0.536783202,3.577,1.589
0.536783222,3.577,1.589
0.536783242,3.577,1.589
0.536783262,3.572,1.584
0.536783282,3.572,1.584
0.536783302,3.572,1.584
0.536783322,3.572,1.578
0.536783342,3.567,1.578
0.536783362,3.572,1.578
0.536783382,3.577,1.578
0.536783402,3.582,1.584
0.536783422,3.582,1.589
0.536783442,3.577,1.584
0.536783462,3.577,1.584
0.536783482,3.577,1.584
0.536783502,3.582,1.589
0.536783522,3.582,1.589
0.536783542,3.582,1.589
0.536783562,3.577,1.589
0.536783582,3.572,1.584
0.536783602,3.572,1.578
0.536783622,3.577,1.584
0.536783642,3.572,1.599
0.536783662,3.536,1.646
0.536783682,3.443,1.733
0.536783702,3.268,1.888
0.536783722,3.053,2.105
0.536783742,2.852,2.327
0.536783762,2.729,2.497
0.536783782,2.688,2.585
0.536783802,2.682,2.6
0.536783822,2.672,2.585
0.536783842,2.646,2.574
0.536783862,2.631,2.59
0.536783882,2.631,2.61
0.536783902,2.646,2.626
0.536783922,2.652,2.626
0.536783942,2.641,2.616
0.536783962,2.621,2.6
0.536783982,2.621,2.6
0.536784002,2.626,2.605
0.536784022,2.641,2.616
0.536784042,2.636,2.616
0.536784062,2.626,2.61
0.536784082,2.616,2.605
0.536784102,2.616,2.605
0.536784122,2.626,2.61
0.536784142,2.626,2.616
0.536784162,2.626,2.61
0.536784182,2.621,2.605
0.536784202,2.616,2.605
0.536784222,2.621,2.605
0.536784242,2.626,2.61
0.536784262,2.626,2.616
0.536784282,2.621,2.61
0.536784302,2.616,2.61
0.536784322,2.616,2.61
0.536784342,2.616,2.616
0.536784362,2.621,2.616
