Time [s],Can H,Can L
1.081576162,2.636,2.626
1.081576182,2.636,2.626
1.081576202,2.636,2.631
1.081576222,2.636,2.631
1.081576242,2.636,2.631
1.081576262,2.636,2.626
1.081576282,2.636,2.626
1.081576302,2.636,2.626
1.081576322,2.636,2.626
1.081576342,2.631,2.626
1.081576362,2.631,2.626
1.081576382,2.631,2.626
1.081576402,2.631,2.621
1.081576422,2.631,2.621
1.081576442,2.631,2.621
1.081576462,2.631,2.621
1.081576482,2.631,2.621
1.081576502,2.631,2.621
1.081576522,2.626,2.621
1.081576542,2.626,2.621
1.081576562,2.626,2.621
1.081576582,2.626,2.626
1.081576602,2.626,2.626
1.081576622,2.631,2.626
1.081576642,2.631,2.621
1.081576662,2.631,2.621
1.081576682,2.631,2.621
1.081576702,2.631,2.621
1.081576722,2.631,2.621
1.081576742,2.636,2.616
1.081576762,2.657,2.595
1.081576782,2.724,2.533
1.081576802,2.862,2.404
1.081576822,3.083,2.192
1.081576842,3.346,1.929
1.081576862,3.582,1.692
1.081576882,3.741,1.553
1.081576902,3.813,1.532
1.081576922,3.844,1.589
1.081576942,3.86,1.656
1.081576962,3.875,1.687
1.081576982,3.89,1.682
1.081577002,3.89,1.661
1.081577022,3.885,1.651
1.081577042,3.87,1.64
1.081577062,3.844,1.625
1.081577082,3.824,1.604
1.081577102,3.808,1.589
1.081577122,3.813,1.584
1.081577142,3.818,1.589
1.081577162,3.829,1.594
1.081577182,3.839,1.604
1.081577202,3.849,1.62
1.081577222,3.865,1.63
1.081577242,3.87,1.64
1.081577262,3.87,1.64
1.081577282,3.865,1.635
1.081577302,3.86,1.63
1.081577322,3.86,1.63
1.081577342,3.854,1.625
1.081577362,3.844,1.615
1.081577382,3.834,1.609
1.081577402,3.834,1.604
1.081577422,3.834,1.609
1.081577442,3.839,1.609
1.081577462,3.844,1.615
1.081577482,3.849,1.62
1.081577502,3.854,1.625
1.081577522,3.854,1.625
1.081577542,3.854,1.625
1.081577562,3.854,1.62
1.081577582,3.849,1.62
1.081577602,3.849,1.62
1.081577622,3.849,1.62
1.081577642,3.849,1.62
1.081577662,3.849,1.62
1.081577682,3.849,1.62
1.081577702,3.854,1.62
1.081577722,3.854,1.625
1.081577742,3.854,1.625
1.081577762,3.849,1.625
1.081577782,3.854,1.625
1.081577802,3.854,1.625
1.081577822,3.854,1.625
1.081577842,3.849,1.625
1.081577862,3.844,1.62
1.081577882,3.844,1.62
1.081577902,3.844,1.62
1.081577922,3.844,1.62
1.081577942,3.844,1.62
1.081577962,3.844,1.62
1.081577982,3.849,1.62
1.081578002,3.849,1.62
1.081578022,3.854,1.62
1.081578042,3.854,1.625
1.081578062,3.854,1.63
1.081578082,3.854,1.63
1.081578102,3.854,1.63
1.081578122,3.854,1.625
1.081578142,3.854,1.625
1.081578162,3.854,1.625
1.081578182,3.849,1.62
1.081578202,3.849,1.62
1.081578222,3.849,1.62
1.081578242,3.849,1.62
1.081578262,3.849,1.62
1.081578282,3.849,1.62
1.081578302,3.849,1.62
1.081578322,3.849,1.615
1.081578342,3.849,1.615
1.081578362,3.849,1.62
1.081578382,3.849,1.62
1.081578402,3.849,1.62
1.081578422,3.849,1.625
1.081578442,3.854,1.625
1.081578462,3.854,1.625
1.081578482,3.854,1.625
1.081578502,3.854,1.625
1.081578522,3.849,1.625
1.081578542,3.849,1.625
1.081578562,3.849,1.625
1.081578582,3.849,1.625
1.081578602,3.849,1.625
1.081578622,3.849,1.62
1.081578642,3.844,1.615
1.081578662,3.839,1.609
1.081578682,3.839,1.615
1.081578702,3.844,1.615
1.081578722,3.844,1.62
1.081578742,3.839,1.63
1.081578762,3.818,1.651
1.081578782,3.752,1.713
1.081578802,3.608,1.842
1.081578822,3.376,2.043
1.081578842,3.104,2.275
1.081578862,2.862,2.471
1.081578882,2.713,2.585
1.081578902,2.667,2.616
1.081578922,2.688,2.616
1.081578942,2.713,2.626
1.081578962,2.718,2.652
1.081578982,2.703,2.672
1.081579002,2.688,2.672
1.081579022,2.677,2.662
1.081579042,2.682,2.652
1.081579062,2.688,2.657
1.081579082,2.688,2.662
1.081579102,2.682,2.662
1.081579122,2.672,2.657
1.081579142,2.672,2.652
1.081579162,2.672,2.652
1.081579182,2.677,2.657
1.081579202,2.672,2.662
1.081579222,2.667,2.657
1.081579242,2.662,2.657
1.081579262,2.662,2.652
1.081579282,2.662,2.652
1.081579302,2.667,2.652
1.081579322,2.667,2.657
1.081579342,2.662,2.652
1.081579362,2.657,2.652
1.081579382,2.657,2.647
1.081579402,2.657,2.647
1.081579422,2.662,2.652
1.081579442,2.662,2.647
1.081579462,2.662,2.647
1.081579482,2.657,2.641
