Time [s],Can H,Can L
0.358402002,2.641,2.631
0.358402022,2.641,2.631
0.358402042,2.636,2.631
0.358402062,2.636,2.631
0.358402082,2.636,2.631
0.358402102,2.636,2.631
0.358402122,2.631,2.626
0.358402142,2.626,2.626
0.358402162,2.626,2.626
0.358402182,2.631,2.626
0.358402202,2.636,2.626
0.358402222,2.636,2.626
0.358402242,2.631,2.626
0.358402262,2.631,2.621
0.358402282,2.631,2.621
0.358402302,2.631,2.621
0.358402322,2.636,2.621
0.358402342,2.636,2.621
0.358402362,2.631,2.621
0.358402382,2.631,2.621
0.358402402,2.626,2.621
0.358402422,2.626,2.621
0.358402442,2.626,2.621
0.358402462,2.631,2.621
0.358402482,2.631,2.621
0.358402502,2.626,2.621
0.358402522,2.626,2.621
0.358402542,2.631,2.621
0.358402562,2.631,2.621
0.358402582,2.641,2.61
0.358402602,2.672,2.585
0.358402622,2.754,2.507
0.358402642,2.914,2.358
0.358402662,3.145,2.131
0.358402682,3.407,1.867
0.358402702,3.623,1.646
0.358402722,3.752,1.532
0.358402742,3.803,1.532
0.358402762,3.824,1.594
0.358402782,3.839,1.646
0.358402802,3.854,1.666
0.358402822,3.87,1.661
0.358402842,3.875,1.656
0.358402862,3.875,1.651
0.358402882,3.86,1.64
0.358402902,3.834,1.62
0.358402922,3.803,1.594
0.358402942,3.793,1.578
0.358402962,3.798,1.578
0.358402982,3.803,1.584
0.358403002,3.803,1.589
0.358403022,3.808,1.594
0.358403042,3.824,1.609
0.358403062,3.839,1.625
0.358403082,3.854,1.635
0.358403102,3.854,1.635
0.358403122,3.844,1.63
0.358403142,3.844,1.625
0.358403162,3.839,1.625
0.358403182,3.829,1.62
0.358403202,3.824,1.604
0.358403222,3.813,1.599
0.358403242,3.813,1.594
0.358403262,3.818,1.599
0.358403282,3.824,1.604
0.358403302,3.824,1.604
0.358403322,3.829,1.604
0.358403342,3.834,1.609
0.358403362,3.839,1.615
0.358403382,3.839,1.62
0.358403402,3.839,1.62
0.358403422,3.839,1.615
0.358403442,3.834,1.615
0.358403462,3.834,1.615
0.358403482,3.834,1.615
0.358403502,3.829,1.615
0.358403522,3.829,1.609
0.358403542,3.829,1.615
0.358403562,3.829,1.615
0.358403582,3.834,1.615
0.358403602,3.834,1.615
0.358403622,3.834,1.615
0.358403642,3.834,1.615
0.358403662,3.834,1.615
0.358403682,3.834,1.609
0.358403702,3.829,1.609
0.358403722,3.829,1.609
0.358403742,3.829,1.604
0.358403762,3.829,1.609
0.358403782,3.829,1.609
0.358403802,3.829,1.609
0.358403822,3.834,1.615
0.358403842,3.834,1.62
0.358403862,3.839,1.62
0.358403882,3.839,1.62
0.358403902,3.839,1.62
0.358403922,3.839,1.615
0.358403942,3.839,1.615
0.358403962,3.839,1.615
0.358403982,3.839,1.615
0.358404002,3.834,1.615
0.358404022,3.829,1.615
0.358404042,3.829,1.615
0.358404062,3.829,1.609
0.358404082,3.829,1.609
0.358404102,3.829,1.609
0.358404122,3.829,1.609
0.358404142,3.829,1.615
0.358404162,3.829,1.615
0.358404182,3.834,1.62
0.358404202,3.839,1.62
0.358404222,3.839,1.625
0.358404242,3.839,1.625
0.358404262,3.839,1.62
0.358404282,3.839,1.62
0.358404302,3.839,1.62
0.358404322,3.839,1.62
0.358404342,3.834,1.615
0.358404362,3.834,1.609
0.358404382,3.829,1.609
0.358404402,3.829,1.604
0.358404422,3.829,1.604
0.358404442,3.834,1.609
0.358404462,3.834,1.609
0.358404482,3.829,1.609
0.358404502,3.829,1.609
0.358404522,3.834,1.615
0.358404542,3.839,1.62
0.358404562,3.839,1.625
0.358404582,3.829,1.63
0.358404602,3.793,1.656
0.358404622,3.705,1.733
0.358404642,3.536,1.878
0.358404662,3.294,2.094
0.358404682,3.022,2.327
0.358404702,2.801,2.507
0.358404722,2.688,2.595
0.358404742,2.662,2.605
0.358404762,2.682,2.6
0.358404782,2.703,2.616
0.358404802,2.703,2.647
0.358404822,2.688,2.662
0.358404842,2.672,2.662
0.358404862,2.667,2.652
0.358404882,2.672,2.641
0.358404902,2.677,2.647
0.358404922,2.677,2.652
0.358404942,2.667,2.652
0.358404962,2.662,2.647
0.358404982,2.657,2.647
0.358405002,2.662,2.647
0.358405022,2.667,2.647
0.358405042,2.667,2.647
0.358405062,2.662,2.647
0.358405082,2.657,2.641
0.358405102,2.657,2.641
0.358405122,2.657,2.641
0.358405142,2.657,2.641
0.358405162,2.657,2.641
0.358405182,2.652,2.641
0.358405202,2.646,2.641
0.358405222,2.646,2.636
0.358405242,2.652,2.636
0.358405262,2.652,2.636
0.358405282,2.657,2.636
0.358405302,2.652,2.636
0.358405322,2.652,2.636
