Time [s],Can H,Can L
7.208398222,2.631,2.626
7.208398242,2.631,2.626
7.208398262,2.631,2.626
7.208398282,2.631,2.626
7.208398302,2.631,2.626
7.208398322,2.631,2.626
7.208398342,2.631,2.626
7.208398362,2.631,2.626
7.208398382,2.631,2.626
7.208398402,2.631,2.626
7.208398422,2.631,2.626
7.208398442,2.631,2.621
7.208398462,2.631,2.621
7.208398482,2.631,2.621
7.208398502,2.631,2.621
7.208398522,2.631,2.621
7.208398542,2.631,2.621
7.208398562,2.631,2.621
7.208398582,2.631,2.621
7.208398602,2.631,2.621
7.208398622,2.631,2.621
7.208398642,2.631,2.616
7.208398662,2.626,2.616
7.208398682,2.621,2.616
7.208398702,2.626,2.616
7.208398722,2.626,2.616
7.208398742,2.626,2.621
7.208398762,2.626,2.616
7.208398782,2.626,2.616
7.208398802,2.631,2.616
7.208398822,2.652,2.6
7.208398842,2.703,2.554
7.208398862,2.816,2.44
7.208398882,3.011,2.249
7.208398902,3.263,1.991
7.208398922,3.51,1.738
7.208398942,3.69,1.568
7.208398962,3.782,1.511
7.208398982,3.813,1.553
7.208399002,3.824,1.615
7.208399022,3.844,1.656
7.208399042,3.86,1.661
7.208399062,3.875,1.651
7.208399082,3.88,1.651
7.208399102,3.87,1.646
7.208399122,3.849,1.635
7.208399142,3.824,1.609
7.208399162,3.803,1.584
7.208399182,3.803,1.578
7.208399202,3.808,1.584
7.208399222,3.813,1.589
7.208399242,3.813,1.589
7.208399262,3.824,1.599
7.208399282,3.839,1.615
7.208399302,3.849,1.625
7.208399322,3.849,1.63
7.208399342,3.844,1.625
7.208399362,3.834,1.615
7.208399382,3.829,1.609
7.208399402,3.829,1.609
7.208399422,3.829,1.604
7.208399442,3.824,1.599
7.208399462,3.818,1.594
7.208399482,3.824,1.594
7.208399502,3.829,1.599
7.208399522,3.834,1.609
7.208399542,3.839,1.615
7.208399562,3.839,1.62
7.208399582,3.844,1.62
7.208399602,3.844,1.625
7.208399622,3.839,1.62
7.208399642,3.834,1.615
7.208399662,3.829,1.609
7.208399682,3.829,1.609
7.208399702,3.829,1.604
7.208399722,3.824,1.604
7.208399742,3.824,1.604
7.208399762,3.824,1.599
7.208399782,3.829,1.604
7.208399802,3.829,1.604
7.208399822,3.834,1.609
7.208399842,3.834,1.609
7.208399862,3.834,1.609
7.208399882,3.834,1.615
7.208399902,3.839,1.615
7.208399922,3.839,1.615
7.208399942,3.839,1.615
7.208399962,3.834,1.615
7.208399982,3.834,1.615
7.208400002,3.834,1.615
7.208400022,3.829,1.615
7.208400042,3.829,1.609
7.208400062,3.829,1.609
7.208400082,3.829,1.609
7.208400102,3.829,1.609
7.208400122,3.824,1.609
7.208400142,3.829,1.609
7.208400162,3.829,1.609
7.208400182,3.834,1.609
7.208400202,3.834,1.609
7.208400222,3.834,1.615
7.208400242,3.839,1.615
7.208400262,3.839,1.62
7.208400282,3.839,1.62
7.208400302,3.839,1.615
7.208400322,3.839,1.615
7.208400342,3.839,1.615
7.208400362,3.834,1.609
7.208400382,3.834,1.609
7.208400402,3.834,1.609
7.208400422,3.829,1.609
7.208400442,3.829,1.609
7.208400462,3.829,1.609
7.208400482,3.829,1.609
7.208400502,3.829,1.609
7.208400522,3.829,1.609
7.208400542,3.829,1.609
7.208400562,3.829,1.609
7.208400582,3.834,1.609
7.208400602,3.839,1.615
7.208400622,3.834,1.615
7.208400642,3.834,1.62
7.208400662,3.834,1.62
7.208400682,3.839,1.62
7.208400702,3.839,1.62
7.208400722,3.839,1.615
7.208400742,3.839,1.615
7.208400762,3.834,1.615
7.208400782,3.834,1.615
7.208400802,3.824,1.615
7.208400822,3.803,1.63
7.208400842,3.747,1.676
7.208400862,3.623,1.785
7.208400882,3.418,1.971
7.208400902,3.155,2.203
7.208400922,2.903,2.42
7.208400942,2.729,2.559
7.208400962,2.662,2.605
7.208400982,2.662,2.605
7.208401002,2.688,2.605
7.208401022,2.698,2.626
7.208401042,2.693,2.652
7.208401062,2.682,2.662
7.208401082,2.672,2.657
7.208401102,2.672,2.647
7.208401122,2.672,2.641
7.208401142,2.672,2.647
7.208401162,2.667,2.647
7.208401182,2.667,2.647
7.208401202,2.662,2.641
7.208401222,2.662,2.641
7.208401242,2.662,2.647
7.208401262,2.662,2.647
7.208401282,2.662,2.647
7.208401302,2.657,2.647
7.208401322,2.657,2.641
7.208401342,2.657,2.641
7.208401362,2.652,2.641
7.208401382,2.652,2.641
7.208401402,2.646,2.641
7.208401422,2.646,2.641
7.208401442,2.646,2.641
7.208401462,2.652,2.641
7.208401482,2.652,2.641
7.208401502,2.646,2.641
7.208401522,2.646,2.641
7.208401542,2.646,2.641
