Time [s],Can H,Can L
20.229538742,2.662,2.657
20.229538762,2.667,2.657
20.229538782,2.667,2.662
20.229538802,2.667,2.662
20.229538822,2.667,2.657
20.229538842,2.662,2.657
20.229538862,2.657,2.652
20.229538882,2.657,2.652
20.229538902,2.657,2.652
20.229538922,2.657,2.652
20.229538942,2.652,2.652
20.229538962,2.652,2.652
20.229538982,2.657,2.652
20.229539002,2.657,2.652
20.229539022,2.657,2.652
20.229539042,2.652,2.652
20.229539062,2.652,2.647
20.229539082,2.652,2.647
20.229539102,2.652,2.652
20.229539122,2.652,2.647
20.229539142,2.652,2.647
20.229539162,2.652,2.641
20.229539182,2.652,2.641
20.229539202,2.652,2.647
20.229539222,2.652,2.647
20.229539242,2.652,2.647
20.229539262,2.652,2.641
20.229539282,2.646,2.636
20.229539302,2.657,2.631
20.229539322,2.682,2.616
20.229539342,2.739,2.579
20.229539362,2.842,2.497
20.229539382,3.006,2.373
20.229539402,3.222,2.203
20.229539422,3.443,2.038
20.229539442,3.628,1.909
20.229539462,3.741,1.847
20.229539482,3.782,1.842
20.229539502,3.788,1.867
20.229539522,3.777,1.878
20.229539542,3.772,1.867
20.229539562,3.762,1.852
20.229539582,3.757,1.836
20.229539602,3.747,1.831
20.229539622,3.736,1.826
20.229539642,3.726,1.821
20.229539662,3.721,1.821
20.229539682,3.726,1.821
20.229539702,3.736,1.826
20.229539722,3.741,1.831
20.229539742,3.741,1.831
20.229539762,3.747,1.831
20.229539782,3.747,1.831
20.229539802,3.747,1.831
20.229539822,3.747,1.831
20.229539842,3.741,1.831
20.229539862,3.736,1.826
20.229539882,3.731,1.826
20.229539902,3.731,1.821
20.229539922,3.731,1.821
20.229539942,3.736,1.821
20.229539962,3.736,1.821
20.229539982,3.741,1.821
20.229540002,3.741,1.826
20.229540022,3.741,1.831
20.229540042,3.747,1.831
20.229540062,3.747,1.831
20.229540082,3.747,1.831
20.229540102,3.741,1.826
20.229540122,3.741,1.826
20.229540142,3.741,1.826
20.229540162,3.741,1.826
20.229540182,3.741,1.831
20.229540202,3.741,1.826
20.229540222,3.741,1.826
20.229540242,3.736,1.821
20.229540262,3.736,1.821
20.229540282,3.736,1.821
20.229540302,3.736,1.826
20.229540322,3.736,1.826
20.229540342,3.736,1.826
20.229540362,3.736,1.826
20.229540382,3.736,1.826
20.229540402,3.736,1.826
20.229540422,3.736,1.826
20.229540442,3.736,1.826
20.229540462,3.741,1.831
20.229540482,3.741,1.831
20.229540502,3.741,1.831
20.229540522,3.741,1.831
20.229540542,3.741,1.826
20.229540562,3.741,1.826
20.229540582,3.741,1.826
20.229540602,3.741,1.826
20.229540622,3.736,1.826
20.229540642,3.736,1.826
20.229540662,3.736,1.826
20.229540682,3.736,1.826
20.229540702,3.736,1.826
20.229540722,3.741,1.826
20.229540742,3.741,1.826
20.229540762,3.736,1.821
20.229540782,3.736,1.821
20.229540802,3.736,1.821
20.229540822,3.736,1.821
20.229540842,3.741,1.826
20.229540862,3.741,1.826
20.229540882,3.741,1.826
20.229540902,3.741,1.831
20.229540922,3.741,1.831
20.229540942,3.741,1.831
20.229540962,3.741,1.831
20.229540982,3.741,1.831
20.229541002,3.741,1.831
20.229541022,3.741,1.826
20.229541042,3.741,1.831
20.229541062,3.747,1.831
20.229541082,3.741,1.831
20.229541102,3.741,1.831
20.229541122,3.741,1.831
20.229541142,3.741,1.826
20.229541162,3.741,1.831
20.229541182,3.741,1.831
20.229541202,3.741,1.826
20.229541222,3.741,1.826
20.229541242,3.736,1.826
20.229541262,3.736,1.826
20.229541282,3.731,1.826
20.229541302,3.721,1.842
20.229541322,3.695,1.873
20.229541342,3.628,1.934
20.229541362,3.515,2.053
20.229541382,3.356,2.218
20.229541402,3.176,2.399
20.229541422,3.022,2.564
20.229541442,2.919,2.672
20.229541462,2.868,2.724
20.229541482,2.847,2.739
20.229541502,2.832,2.745
20.229541522,2.811,2.75
20.229541542,2.796,2.755
20.229541562,2.79,2.76
20.229541582,2.79,2.765
20.229541602,2.79,2.765
20.229541622,2.78,2.76
20.229541642,2.765,2.75
20.229541662,2.754,2.739
20.229541682,2.76,2.745
20.229541702,2.765,2.745
20.229541722,2.765,2.745
20.229541742,2.754,2.739
20.229541762,2.744,2.734
20.229541782,2.739,2.729
20.229541802,2.739,2.729
20.229541822,2.739,2.729
20.229541842,2.739,2.729
20.229541862,2.729,2.724
20.229541882,2.718,2.714
20.229541902,2.718,2.708
20.229541922,2.718,2.708
20.229541942,2.724,2.708
20.229541962,2.724,2.714
20.229541982,2.718,2.714
20.229542002,2.713,2.708
20.229542022,2.708,2.703
20.229542042,2.708,2.703
