Time [s],Can H,Can L
23.443666002,2.605,2.6
23.443666022,2.605,2.6
23.443666042,2.605,2.6
23.443666062,2.605,2.6
23.443666082,2.605,2.6
23.443666102,2.611,2.6
23.443666122,2.611,2.6
23.443666142,2.611,2.6
23.443666162,2.611,2.6
23.443666182,2.611,2.6
23.443666202,2.611,2.6
23.443666222,2.611,2.6
23.443666242,2.605,2.6
23.443666262,2.605,2.6
23.443666282,2.611,2.6
23.443666302,2.611,2.6
23.443666322,2.611,2.6
23.443666342,2.611,2.6
23.443666362,2.611,2.6
23.443666382,2.611,2.6
23.443666402,2.611,2.605
23.443666422,2.611,2.605
23.443666442,2.611,2.6
23.443666462,2.611,2.6
23.443666482,2.611,2.6
23.443666502,2.605,2.6
23.443666522,2.605,2.6
23.443666542,2.611,2.6
23.443666562,2.611,2.6
23.443666582,2.616,2.595
23.443666602,2.631,2.585
23.443666622,2.672,2.538
23.443666642,2.775,2.44
23.443666662,2.96,2.254
23.443666682,3.196,2.002
23.443666702,3.433,1.738
23.443666722,3.608,1.542
23.443666742,3.7,1.465
23.443666762,3.721,1.48
23.443666782,3.721,1.522
23.443666802,3.716,1.547
23.443666822,3.721,1.547
23.443666842,3.726,1.532
23.443666862,3.736,1.532
23.443666882,3.741,1.537
23.443666902,3.736,1.537
23.443666922,3.721,1.527
23.443666942,3.711,1.517
23.443666962,3.716,1.517
23.443666982,3.726,1.517
23.443667002,3.731,1.522
23.443667022,3.731,1.522
23.443667042,3.726,1.522
23.443667062,3.726,1.522
23.443667082,3.731,1.522
23.443667102,3.731,1.522
23.443667122,3.726,1.522
23.443667142,3.721,1.517
23.443667162,3.721,1.517
23.443667182,3.726,1.522
23.443667202,3.731,1.522
23.443667222,3.731,1.527
23.443667242,3.731,1.527
23.443667262,3.731,1.527
23.443667282,3.736,1.527
23.443667302,3.736,1.527
23.443667322,3.736,1.527
23.443667342,3.731,1.522
23.443667362,3.731,1.522
23.443667382,3.731,1.522
23.443667402,3.726,1.522
23.443667422,3.726,1.517
23.443667442,3.721,1.511
23.443667462,3.721,1.511
23.443667482,3.726,1.511
23.443667502,3.726,1.517
23.443667522,3.726,1.522
23.443667542,3.731,1.522
23.443667562,3.731,1.522
23.443667582,3.736,1.527
23.443667602,3.736,1.527
23.443667622,3.736,1.527
23.443667642,3.731,1.522
23.443667662,3.731,1.522
23.443667682,3.731,1.522
23.443667702,3.726,1.522
23.443667722,3.726,1.522
23.443667742,3.726,1.522
23.443667762,3.726,1.522
23.443667782,3.726,1.517
23.443667802,3.726,1.517
23.443667822,3.726,1.517
23.443667842,3.726,1.517
23.443667862,3.726,1.517
23.443667882,3.726,1.522
23.443667902,3.726,1.522
23.443667922,3.726,1.522
23.443667942,3.726,1.522
23.443667962,3.726,1.522
23.443667982,3.731,1.522
23.443668002,3.731,1.527
23.443668022,3.731,1.527
23.443668042,3.731,1.522
23.443668062,3.731,1.522
23.443668082,3.731,1.522
23.443668102,3.726,1.522
23.443668122,3.726,1.522
23.443668142,3.726,1.517
23.443668162,3.726,1.517
23.443668182,3.721,1.517
23.443668202,3.726,1.522
23.443668222,3.726,1.522
23.443668242,3.726,1.522
23.443668262,3.726,1.522
23.443668282,3.726,1.522
23.443668302,3.726,1.522
23.443668322,3.726,1.522
23.443668342,3.726,1.522
23.443668362,3.726,1.517
23.443668382,3.726,1.517
23.443668402,3.726,1.517
23.443668422,3.726,1.517
23.443668442,3.726,1.517
23.443668462,3.726,1.517
23.443668482,3.726,1.517
23.443668502,3.726,1.517
23.443668522,3.721,1.517
23.443668542,3.721,1.517
23.443668562,3.716,1.517
23.443668582,3.711,1.517
23.443668602,3.7,1.532
23.443668622,3.649,1.573
23.443668642,3.541,1.671
23.443668662,3.34,1.847
23.443668682,3.078,2.074
23.443668702,2.816,2.291
23.443668722,2.636,2.445
23.443668742,2.569,2.512
23.443668762,2.585,2.523
23.443668782,2.616,2.528
23.443668802,2.621,2.543
23.443668822,2.6,2.559
23.443668842,2.585,2.569
23.443668862,2.585,2.574
23.443668882,2.595,2.574
23.443668902,2.605,2.574
23.443668922,2.6,2.574
23.443668942,2.595,2.569
23.443668962,2.59,2.569
23.443668982,2.595,2.574
23.443669002,2.6,2.579
23.443669022,2.6,2.585
23.443669042,2.595,2.579
23.443669062,2.59,2.569
23.443669082,2.585,2.569
23.443669102,2.59,2.574
23.443669122,2.595,2.579
23.443669142,2.6,2.585
23.443669162,2.6,2.585
23.443669182,2.595,2.585
23.443669202,2.595,2.579
23.443669222,2.595,2.579
23.443669242,2.6,2.585
23.443669262,2.6,2.59
23.443669282,2.6,2.59
23.443669302,2.595,2.585
23.443669322,2.595,2.579
