Time [s],Can H,Can L
22.587196942,2.646,2.636
22.587196962,2.646,2.636
22.587196982,2.646,2.636
22.587197002,2.646,2.636
22.587197022,2.646,2.636
22.587197042,2.646,2.636
22.587197062,2.646,2.636
22.587197082,2.646,2.636
22.587197102,2.641,2.636
22.587197122,2.641,2.636
22.587197142,2.641,2.636
22.587197162,2.641,2.636
22.587197182,2.641,2.636
22.587197202,2.646,2.631
22.587197222,2.641,2.631
22.587197242,2.641,2.636
22.587197262,2.641,2.636
22.587197282,2.641,2.631
22.587197302,2.641,2.631
22.587197322,2.641,2.631
22.587197342,2.641,2.631
22.587197362,2.641,2.631
22.587197382,2.636,2.631
22.587197402,2.636,2.631
22.587197422,2.636,2.631
22.587197442,2.636,2.631
22.587197462,2.636,2.631
22.587197482,2.636,2.631
22.587197502,2.641,2.626
22.587197522,2.657,2.61
22.587197542,2.698,2.579
22.587197562,2.78,2.512
22.587197582,2.924,2.399
22.587197602,3.119,2.239
22.587197622,3.335,2.053
22.587197642,3.525,1.888
22.587197662,3.649,1.79
22.587197682,3.7,1.759
22.587197702,3.711,1.775
22.587197722,3.705,1.795
22.587197742,3.7,1.795
22.587197762,3.695,1.78
22.587197782,3.69,1.769
22.587197802,3.69,1.764
22.587197822,3.685,1.764
22.587197842,3.68,1.764
22.587197862,3.675,1.764
22.587197882,3.675,1.759
22.587197902,3.675,1.759
22.587197922,3.68,1.764
22.587197942,3.685,1.764
22.587197962,3.685,1.764
22.587197982,3.685,1.764
22.587198002,3.685,1.769
22.587198022,3.69,1.769
22.587198042,3.685,1.764
22.587198062,3.68,1.764
22.587198082,3.675,1.759
22.587198102,3.675,1.759
22.587198122,3.68,1.759
22.587198142,3.68,1.759
22.587198162,3.68,1.759
22.587198182,3.685,1.759
22.587198202,3.685,1.764
22.587198222,3.685,1.764
22.587198242,3.685,1.764
22.587198262,3.685,1.764
22.587198282,3.685,1.764
22.587198302,3.685,1.764
22.587198322,3.68,1.759
22.587198342,3.675,1.759
22.587198362,3.675,1.759
22.587198382,3.675,1.759
22.587198402,3.675,1.759
22.587198422,3.675,1.759
22.587198442,3.68,1.764
22.587198462,3.68,1.764
22.587198482,3.68,1.759
22.587198502,3.675,1.759
22.587198522,3.669,1.754
22.587198542,3.669,1.754
22.587198562,3.669,1.754
22.587198582,3.675,1.759
22.587198602,3.675,1.759
22.587198622,3.675,1.759
22.587198642,3.675,1.759
22.587198662,3.68,1.759
22.587198682,3.68,1.764
22.587198702,3.68,1.764
22.587198722,3.68,1.764
22.587198742,3.68,1.759
22.587198762,3.68,1.759
22.587198782,3.675,1.759
22.587198802,3.675,1.759
22.587198822,3.675,1.759
22.587198842,3.675,1.759
22.587198862,3.68,1.759
22.587198882,3.68,1.759
22.587198902,3.68,1.759
22.587198922,3.68,1.764
22.587198942,3.68,1.759
22.587198962,3.675,1.759
22.587198982,3.675,1.754
22.587199002,3.669,1.754
22.587199022,3.675,1.759
22.587199042,3.675,1.759
22.587199062,3.68,1.764
22.587199082,3.68,1.764
22.587199102,3.68,1.764
22.587199122,3.68,1.764
22.587199142,3.68,1.764
22.587199162,3.68,1.764
22.587199182,3.68,1.764
22.587199202,3.68,1.759
22.587199222,3.68,1.764
22.587199242,3.68,1.764
22.587199262,3.68,1.764
22.587199282,3.68,1.764
22.587199302,3.68,1.764
22.587199322,3.68,1.764
22.587199342,3.68,1.764
22.587199362,3.68,1.764
22.587199382,3.68,1.764
22.587199402,3.675,1.764
22.587199422,3.675,1.759
22.587199442,3.669,1.754
22.587199462,3.669,1.759
22.587199482,3.675,1.764
22.587199502,3.669,1.769
22.587199522,3.649,1.795
22.587199542,3.597,1.842
22.587199562,3.5,1.94
22.587199582,3.351,2.089
22.587199602,3.176,2.275
22.587199622,3.011,2.45
22.587199642,2.888,2.585
22.587199662,2.826,2.657
22.587199682,2.801,2.683
22.587199702,2.785,2.693
22.587199722,2.77,2.698
22.587199742,2.754,2.703
22.587199762,2.744,2.708
22.587199782,2.744,2.714
22.587199802,2.744,2.719
22.587199822,2.739,2.714
22.587199842,2.729,2.708
22.587199862,2.718,2.703
22.587199882,2.718,2.703
22.587199902,2.724,2.703
22.587199922,2.724,2.708
22.587199942,2.718,2.703
22.587199962,2.708,2.693
22.587199982,2.703,2.688
22.587200002,2.703,2.688
22.587200022,2.708,2.693
22.587200042,2.708,2.688
22.587200062,2.698,2.688
22.587200082,2.693,2.683
22.587200102,2.688,2.677
22.587200122,2.693,2.677
22.587200142,2.693,2.683
22.587200162,2.693,2.677
22.587200182,2.688,2.677
22.587200202,2.688,2.672
22.587200222,2.688,2.672
22.587200242,2.688,2.672
22.587200262,2.688,2.672
