Time [s],Can H,Can L
30.742818722,2.611,2.6
30.742818742,2.611,2.6
30.742818762,2.611,2.6
30.742818782,2.611,2.6
30.742818802,2.611,2.605
30.742818822,2.611,2.605
30.742818842,2.611,2.605
30.742818862,2.611,2.605
30.742818882,2.616,2.605
30.742818902,2.611,2.6
30.742818922,2.611,2.6
30.742818942,2.611,2.6
30.742818962,2.611,2.6
30.742818982,2.616,2.6
30.742819002,2.616,2.605
30.742819022,2.616,2.605
30.742819042,2.616,2.605
30.742819062,2.616,2.605
30.742819082,2.616,2.605
30.742819102,2.616,2.605
30.742819122,2.616,2.605
30.742819142,2.616,2.605
30.742819162,2.616,2.605
30.742819182,2.616,2.605
30.742819202,2.616,2.605
30.742819222,2.616,2.605
30.742819242,2.616,2.605
30.742819262,2.616,2.605
30.742819282,2.616,2.605
30.742819302,2.621,2.605
30.742819322,2.646,2.585
30.742819342,2.718,2.523
30.742819362,2.868,2.389
30.742819382,3.089,2.172
30.742819402,3.33,1.904
30.742819422,3.515,1.666
30.742819442,3.582,1.532
30.742819462,3.561,1.501
30.742819482,3.525,1.537
30.742819502,3.51,1.568
30.742819522,3.525,1.568
30.742819542,3.541,1.553
30.742819562,3.546,1.547
30.742819582,3.556,1.558
30.742819602,3.561,1.573
30.742819622,3.561,1.578
30.742819642,3.551,1.568
30.742819662,3.541,1.553
30.742819682,3.536,1.542
30.742819702,3.546,1.547
30.742819722,3.556,1.558
30.742819742,3.556,1.568
30.742819762,3.556,1.563
30.742819782,3.551,1.558
30.742819802,3.551,1.558
30.742819822,3.556,1.558
30.742819842,3.556,1.558
30.742819862,3.551,1.558
30.742819882,3.546,1.553
30.742819902,3.551,1.553
30.742819922,3.556,1.558
30.742819942,3.561,1.563
30.742819962,3.556,1.563
30.742819982,3.551,1.558
30.742820002,3.551,1.553
30.742820022,3.551,1.553
30.742820042,3.551,1.553
30.742820062,3.551,1.553
30.742820082,3.551,1.553
30.742820102,3.546,1.553
30.742820122,3.546,1.553
30.742820142,3.546,1.558
30.742820162,3.546,1.553
30.742820182,3.546,1.553
30.742820202,3.546,1.553
30.742820222,3.546,1.553
30.742820242,3.546,1.553
30.742820262,3.546,1.553
30.742820282,3.546,1.553
30.742820302,3.541,1.553
30.742820322,3.541,1.553
30.742820342,3.546,1.553
30.742820362,3.546,1.553
30.742820382,3.546,1.553
30.742820402,3.541,1.553
30.742820422,3.541,1.553
30.742820442,3.541,1.553
30.742820462,3.541,1.553
30.742820482,3.541,1.553
30.742820502,3.541,1.553
30.742820522,3.541,1.553
30.742820542,3.546,1.553
30.742820562,3.546,1.553
30.742820582,3.546,1.553
30.742820602,3.546,1.553
30.742820622,3.546,1.553
30.742820642,3.546,1.558
30.742820662,3.546,1.558
30.742820682,3.546,1.558
30.742820702,3.546,1.558
30.742820722,3.546,1.558
30.742820742,3.546,1.558
30.742820762,3.546,1.558
30.742820782,3.546,1.558
30.742820802,3.546,1.558
30.742820822,3.546,1.558
30.742820842,3.546,1.558
30.742820862,3.551,1.558
30.742820882,3.551,1.558
30.742820902,3.551,1.558
30.742820922,3.551,1.558
30.742820942,3.551,1.558
30.742820962,3.551,1.558
30.742820982,3.551,1.558
30.742821002,3.556,1.563
30.742821022,3.556,1.563
30.742821042,3.556,1.563
30.742821062,3.556,1.563
30.742821082,3.556,1.563
30.742821102,3.556,1.563
30.742821122,3.556,1.563
30.742821142,3.556,1.563
30.742821162,3.556,1.563
30.742821182,3.551,1.563
30.742821202,3.551,1.563
30.742821222,3.551,1.563
30.742821242,3.556,1.563
30.742821262,3.556,1.563
30.742821282,3.556,1.563
30.742821302,3.541,1.578
30.742821322,3.495,1.615
30.742821342,3.397,1.702
30.742821362,3.227,1.862
30.742821382,3.017,2.079
30.742821402,2.816,2.301
30.742821422,2.693,2.466
30.742821442,2.652,2.549
30.742821462,2.652,2.564
30.742821482,2.641,2.554
30.742821502,2.616,2.549
30.742821522,2.595,2.559
30.742821542,2.6,2.579
30.742821562,2.621,2.595
30.742821582,2.631,2.605
30.742821602,2.621,2.595
30.742821622,2.6,2.579
30.742821642,2.59,2.569
30.742821662,2.595,2.574
30.742821682,2.611,2.59
30.742821702,2.616,2.595
30.742821722,2.611,2.59
30.742821742,2.6,2.579
30.742821762,2.595,2.579
30.742821782,2.605,2.585
30.742821802,2.611,2.595
30.742821822,2.611,2.595
30.742821842,2.605,2.59
30.742821862,2.595,2.585
30.742821882,2.6,2.585
30.742821902,2.605,2.595
30.742821922,2.611,2.595
30.742821942,2.605,2.595
30.742821962,2.6,2.59
30.742821982,2.6,2.585
30.742822002,2.605,2.59
30.742822022,2.611,2.59
