Time [s],Can H,Can L
0.440480702,2.636,2.626
0.440480722,2.636,2.626
0.440480742,2.636,2.626
0.440480762,2.636,2.626
0.440480782,2.636,2.626
0.440480802,2.636,2.626
0.440480822,2.636,2.626
0.440480842,2.631,2.626
0.440480862,2.631,2.626
0.440480882,2.631,2.626
0.440480902,2.631,2.626
0.440480922,2.631,2.626
0.440480942,2.631,2.626
0.440480962,2.626,2.626
0.440480982,2.626,2.626
0.440481002,2.626,2.621
0.440481022,2.626,2.621
0.440481042,2.631,2.621
0.440481062,2.631,2.621
0.440481082,2.631,2.621
0.440481102,2.626,2.621
0.440481122,2.626,2.621
0.440481142,2.626,2.621
0.440481162,2.631,2.621
0.440481182,2.631,2.621
0.440481202,2.631,2.621
0.440481222,2.631,2.621
0.440481242,2.631,2.626
0.440481262,2.631,2.621
0.440481282,2.631,2.616
0.440481302,2.641,2.6
0.440481322,2.688,2.554
0.440481342,2.796,2.456
0.440481362,2.986,2.28
0.440481382,3.238,2.038
0.440481402,3.489,1.78
0.440481422,3.675,1.589
0.440481442,3.772,1.517
0.440481462,3.808,1.542
0.440481482,3.829,1.609
0.440481502,3.839,1.656
0.440481522,3.86,1.661
0.440481542,3.87,1.656
0.440481562,3.875,1.651
0.440481582,3.87,1.646
0.440481602,3.849,1.635
0.440481622,3.824,1.609
0.440481642,3.803,1.589
0.440481662,3.803,1.578
0.440481682,3.808,1.578
0.440481702,3.813,1.584
0.440481722,3.818,1.594
0.440481742,3.824,1.604
0.440481762,3.844,1.62
0.440481782,3.86,1.63
0.440481802,3.865,1.635
0.440481822,3.86,1.63
0.440481842,3.849,1.625
0.440481862,3.844,1.62
0.440481882,3.839,1.615
0.440481902,3.829,1.604
0.440481922,3.818,1.594
0.440481942,3.813,1.589
0.440481962,3.813,1.589
0.440481982,3.824,1.594
0.440482002,3.829,1.599
0.440482022,3.829,1.604
0.440482042,3.834,1.609
0.440482062,3.839,1.615
0.440482082,3.844,1.62
0.440482102,3.849,1.625
0.440482122,3.844,1.625
0.440482142,3.839,1.62
0.440482162,3.839,1.615
0.440482182,3.834,1.609
0.440482202,3.834,1.609
0.440482222,3.834,1.604
0.440482242,3.829,1.604
0.440482262,3.829,1.609
0.440482282,3.829,1.609
0.440482302,3.824,1.609
0.440482322,3.824,1.609
0.440482342,3.829,1.609
0.440482362,3.829,1.609
0.440482382,3.834,1.609
0.440482402,3.834,1.609
0.440482422,3.834,1.609
0.440482442,3.834,1.609
0.440482462,3.834,1.615
0.440482482,3.834,1.615
0.440482502,3.839,1.615
0.440482522,3.844,1.62
0.440482542,3.844,1.62
0.440482562,3.844,1.62
0.440482582,3.844,1.62
0.440482602,3.839,1.615
0.440482622,3.839,1.615
0.440482642,3.834,1.609
0.440482662,3.834,1.609
0.440482682,3.834,1.609
0.440482702,3.829,1.604
0.440482722,3.829,1.604
0.440482742,3.829,1.604
0.440482762,3.829,1.609
0.440482782,3.829,1.609
0.440482802,3.834,1.609
0.440482822,3.834,1.609
0.440482842,3.839,1.615
0.440482862,3.839,1.615
0.440482882,3.839,1.62
0.440482902,3.844,1.62
0.440482922,3.839,1.615
0.440482942,3.834,1.609
0.440482962,3.829,1.609
0.440482982,3.824,1.604
0.440483002,3.829,1.609
0.440483022,3.829,1.609
0.440483042,3.829,1.609
0.440483062,3.829,1.604
0.440483082,3.829,1.604
0.440483102,3.834,1.604
0.440483122,3.834,1.609
0.440483142,3.834,1.609
0.440483162,3.834,1.609
0.440483182,3.834,1.609
0.440483202,3.834,1.609
0.440483222,3.834,1.615
0.440483242,3.839,1.615
0.440483262,3.834,1.615
0.440483282,3.834,1.62
0.440483302,3.818,1.63
0.440483322,3.772,1.676
0.440483342,3.659,1.78
0.440483362,3.459,1.95
0.440483382,3.196,2.177
0.440483402,2.939,2.399
0.440483422,2.749,2.549
0.440483442,2.667,2.605
0.440483462,2.667,2.605
0.440483482,2.693,2.605
0.440483502,2.708,2.631
0.440483522,2.703,2.662
0.440483542,2.682,2.672
0.440483562,2.672,2.662
0.440483582,2.667,2.647
0.440483602,2.677,2.647
0.440483622,2.682,2.652
0.440483642,2.682,2.657
0.440483662,2.672,2.657
0.440483682,2.667,2.652
0.440483702,2.662,2.647
0.440483722,2.667,2.652
0.440483742,2.667,2.652
0.440483762,2.662,2.652
0.440483782,2.657,2.647
0.440483802,2.657,2.647
0.440483822,2.657,2.647
0.440483842,2.662,2.647
0.440483862,2.662,2.647
0.440483882,2.657,2.641
0.440483902,2.652,2.641
0.440483922,2.652,2.641
0.440483942,2.652,2.641
0.440483962,2.652,2.641
0.440483982,2.652,2.641
0.440484002,2.652,2.641
0.440484022,2.646,2.641
