Time [s],Can H,Can L
4.584911062,2.652,2.641
4.584911082,2.646,2.641
4.584911102,2.646,2.641
4.584911122,2.641,2.636
4.584911142,2.641,2.636
4.584911162,2.641,2.636
4.584911182,2.641,2.636
4.584911202,2.641,2.636
4.584911222,2.641,2.636
4.584911242,2.646,2.636
4.584911262,2.646,2.641
4.584911282,2.641,2.636
4.584911302,2.641,2.636
4.584911322,2.641,2.636
4.584911342,2.641,2.636
4.584911362,2.646,2.636
4.584911382,2.641,2.631
4.584911402,2.636,2.631
4.584911422,2.631,2.626
4.584911442,2.631,2.626
4.584911462,2.636,2.631
4.584911482,2.641,2.636
4.584911502,2.641,2.636
4.584911522,2.636,2.636
4.584911542,2.631,2.631
4.584911562,2.631,2.626
4.584911582,2.631,2.626
4.584911602,2.636,2.626
4.584911622,2.646,2.626
4.584911642,2.667,2.605
4.584911662,2.718,2.564
4.584911682,2.821,2.481
4.584911702,2.986,2.347
4.584911722,3.196,2.177
4.584911742,3.412,1.996
4.584911762,3.577,1.852
4.584911782,3.675,1.775
4.584911802,3.705,1.759
4.584911822,3.705,1.78
4.584911842,3.7,1.79
4.584911862,3.695,1.785
4.584911882,3.695,1.775
4.584911902,3.695,1.769
4.584911922,3.69,1.769
4.584911942,3.685,1.769
4.584911962,3.675,1.764
4.584911982,3.669,1.759
4.584912002,3.675,1.759
4.584912022,3.68,1.764
4.584912042,3.685,1.769
4.584912062,3.685,1.769
4.584912082,3.685,1.764
4.584912102,3.685,1.764
4.584912122,3.685,1.759
4.584912142,3.685,1.759
4.584912162,3.68,1.759
4.584912182,3.68,1.759
4.584912202,3.68,1.759
4.584912222,3.675,1.759
4.584912242,3.675,1.759
4.584912262,3.68,1.759
4.584912282,3.68,1.759
4.584912302,3.685,1.764
4.584912322,3.685,1.764
4.584912342,3.685,1.764
4.584912362,3.68,1.759
4.584912382,3.675,1.759
4.584912402,3.68,1.759
4.584912422,3.68,1.759
4.584912442,3.68,1.764
4.584912462,3.68,1.764
4.584912482,3.675,1.759
4.584912502,3.675,1.759
4.584912522,3.675,1.759
4.584912542,3.675,1.754
4.584912562,3.675,1.754
4.584912582,3.669,1.754
4.584912602,3.669,1.749
4.584912622,3.675,1.754
4.584912642,3.675,1.754
4.584912662,3.675,1.754
4.584912682,3.675,1.754
4.584912702,3.675,1.759
4.584912722,3.675,1.759
4.584912742,3.68,1.759
4.584912762,3.68,1.764
4.584912782,3.68,1.764
4.584912802,3.675,1.759
4.584912822,3.675,1.759
4.584912842,3.675,1.754
4.584912862,3.675,1.754
4.584912882,3.675,1.754
4.584912902,3.675,1.754
4.584912922,3.675,1.754
4.584912942,3.675,1.759
4.584912962,3.675,1.759
4.584912982,3.675,1.764
4.584913002,3.675,1.764
4.584913022,3.675,1.759
4.584913042,3.675,1.754
4.584913062,3.669,1.749
4.584913082,3.664,1.749
4.584913102,3.669,1.749
4.584913122,3.669,1.754
4.584913142,3.675,1.764
4.584913162,3.68,1.764
4.584913182,3.68,1.769
4.584913202,3.68,1.769
4.584913222,3.68,1.769
4.584913242,3.68,1.769
4.584913262,3.68,1.764
4.584913282,3.675,1.764
4.584913302,3.669,1.759
4.584913322,3.669,1.759
4.584913342,3.675,1.759
4.584913362,3.675,1.759
4.584913382,3.675,1.759
4.584913402,3.675,1.759
4.584913422,3.675,1.759
4.584913442,3.675,1.759
4.584913462,3.669,1.759
4.584913482,3.669,1.759
4.584913502,3.675,1.759
4.584913522,3.675,1.759
4.584913542,3.68,1.759
4.584913562,3.68,1.764
4.584913582,3.68,1.764
4.584913602,3.675,1.764
4.584913622,3.664,1.775
4.584913642,3.639,1.805
4.584913662,3.567,1.873
4.584913682,3.454,1.991
4.584913702,3.289,2.156
4.584913722,3.109,2.342
4.584913742,2.955,2.502
4.584913762,2.857,2.616
4.584913782,2.811,2.667
4.584913802,2.79,2.688
4.584913822,2.775,2.688
4.584913842,2.754,2.693
4.584913862,2.744,2.698
4.584913882,2.739,2.708
4.584913902,2.744,2.719
4.584913922,2.744,2.719
4.584913942,2.734,2.708
4.584913962,2.718,2.698
4.584913982,2.713,2.693
4.584914002,2.718,2.698
4.584914022,2.724,2.703
4.584914042,2.724,2.708
4.584914062,2.718,2.703
4.584914082,2.708,2.693
4.584914102,2.703,2.688
4.584914122,2.703,2.688
4.584914142,2.708,2.693
4.584914162,2.703,2.693
4.584914182,2.698,2.688
4.584914202,2.693,2.683
4.584914222,2.693,2.677
4.584914242,2.693,2.683
4.584914262,2.693,2.683
4.584914282,2.693,2.677
4.584914302,2.688,2.672
4.584914322,2.682,2.672
4.584914342,2.682,2.672
4.584914362,2.682,2.672
