Time [s],Can H,Can L
18.226423202,2.662,2.657
18.226423222,2.662,2.657
18.226423242,2.662,2.657
18.226423262,2.662,2.657
18.226423282,2.662,2.657
18.226423302,2.662,2.652
18.226423322,2.662,2.652
18.226423342,2.662,2.657
18.226423362,2.662,2.657
18.226423382,2.657,2.652
18.226423402,2.652,2.647
18.226423422,2.652,2.641
18.226423442,2.652,2.641
18.226423462,2.657,2.647
18.226423482,2.657,2.652
18.226423502,2.657,2.652
18.226423522,2.652,2.641
18.226423542,2.646,2.636
18.226423562,2.646,2.641
18.226423582,2.652,2.641
18.226423602,2.652,2.647
18.226423622,2.652,2.641
18.226423642,2.646,2.641
18.226423662,2.641,2.641
18.226423682,2.641,2.641
18.226423702,2.646,2.641
18.226423722,2.646,2.636
18.226423742,2.646,2.636
18.226423762,2.652,2.631
18.226423782,2.667,2.616
18.226423802,2.718,2.585
18.226423822,2.816,2.512
18.226423842,2.97,2.394
18.226423862,3.181,2.234
18.226423882,3.407,2.058
18.226423902,3.603,1.919
18.226423922,3.726,1.847
18.226423942,3.782,1.836
18.226423962,3.788,1.862
18.226423982,3.782,1.878
18.226424002,3.772,1.867
18.226424022,3.762,1.852
18.226424042,3.757,1.831
18.226424062,3.747,1.826
18.226424082,3.736,1.821
18.226424102,3.721,1.816
18.226424122,3.716,1.811
18.226424142,3.721,1.811
18.226424162,3.731,1.816
18.226424182,3.741,1.826
18.226424202,3.747,1.831
18.226424222,3.747,1.836
18.226424242,3.752,1.836
18.226424262,3.752,1.836
18.226424282,3.752,1.836
18.226424302,3.747,1.836
18.226424322,3.741,1.831
18.226424342,3.736,1.826
18.226424362,3.736,1.826
18.226424382,3.736,1.826
18.226424402,3.736,1.821
18.226424422,3.736,1.821
18.226424442,3.741,1.821
18.226424462,3.741,1.826
18.226424482,3.747,1.826
18.226424502,3.747,1.826
18.226424522,3.741,1.826
18.226424542,3.741,1.821
18.226424562,3.736,1.821
18.226424582,3.736,1.821
18.226424602,3.736,1.821
18.226424622,3.741,1.821
18.226424642,3.741,1.821
18.226424662,3.747,1.821
18.226424682,3.747,1.826
18.226424702,3.747,1.826
18.226424722,3.747,1.831
18.226424742,3.752,1.831
18.226424762,3.747,1.826
18.226424782,3.747,1.826
18.226424802,3.741,1.826
18.226424822,3.741,1.826
18.226424842,3.741,1.826
18.226424862,3.747,1.826
18.226424882,3.747,1.826
18.226424902,3.741,1.826
18.226424922,3.741,1.826
18.226424942,3.741,1.826
18.226424962,3.741,1.826
18.226424982,3.741,1.826
18.226425002,3.736,1.826
18.226425022,3.736,1.826
18.226425042,3.736,1.826
18.226425062,3.736,1.821
18.226425082,3.736,1.821
18.226425102,3.736,1.826
18.226425122,3.741,1.831
18.226425142,3.747,1.831
18.226425162,3.747,1.831
18.226425182,3.747,1.831
18.226425202,3.747,1.831
18.226425222,3.747,1.831
18.226425242,3.741,1.831
18.226425262,3.741,1.826
18.226425282,3.741,1.826
18.226425302,3.741,1.826
18.226425322,3.741,1.826
18.226425342,3.741,1.826
18.226425362,3.736,1.826
18.226425382,3.736,1.826
18.226425402,3.736,1.826
18.226425422,3.736,1.826
18.226425442,3.736,1.826
18.226425462,3.736,1.821
18.226425482,3.736,1.821
18.226425502,3.736,1.821
18.226425522,3.736,1.826
18.226425542,3.741,1.831
18.226425562,3.741,1.831
18.226425582,3.747,1.831
18.226425602,3.747,1.831
18.226425622,3.747,1.831
18.226425642,3.741,1.831
18.226425662,3.741,1.826
18.226425682,3.741,1.826
18.226425702,3.741,1.826
18.226425722,3.741,1.826
18.226425742,3.736,1.826
18.226425762,3.731,1.836
18.226425782,3.705,1.857
18.226425802,3.644,1.919
18.226425822,3.536,2.022
18.226425842,3.382,2.182
18.226425862,3.202,2.363
18.226425882,3.037,2.528
18.226425902,2.924,2.647
18.226425922,2.868,2.708
18.226425942,2.847,2.734
18.226425962,2.832,2.739
18.226425982,2.811,2.745
18.226426002,2.79,2.75
18.226426022,2.78,2.755
18.226426042,2.785,2.76
18.226426062,2.785,2.76
18.226426082,2.775,2.755
18.226426102,2.765,2.739
18.226426122,2.754,2.739
18.226426142,2.754,2.739
18.226426162,2.76,2.745
18.226426182,2.76,2.745
18.226426202,2.749,2.734
18.226426222,2.739,2.724
18.226426242,2.734,2.724
18.226426262,2.734,2.724
18.226426282,2.739,2.729
18.226426302,2.734,2.724
18.226426322,2.729,2.719
18.226426342,2.724,2.714
18.226426362,2.724,2.708
18.226426382,2.724,2.714
18.226426402,2.729,2.714
18.226426422,2.724,2.714
18.226426442,2.713,2.703
18.226426462,2.708,2.698
18.226426482,2.708,2.698
18.226426502,2.708,2.703
