Time [s],Can H,Can L
21.443570382,2.6,2.595
21.443570402,2.605,2.6
21.443570422,2.611,2.6
21.443570442,2.605,2.6
21.443570462,2.605,2.6
21.443570482,2.605,2.595
21.443570502,2.605,2.595
21.443570522,2.605,2.595
21.443570542,2.611,2.6
21.443570562,2.605,2.6
21.443570582,2.605,2.595
21.443570602,2.6,2.595
21.443570622,2.605,2.595
21.443570642,2.605,2.595
21.443570662,2.605,2.6
21.443570682,2.605,2.6
21.443570702,2.605,2.595
21.443570722,2.605,2.595
21.443570742,2.605,2.595
21.443570762,2.611,2.6
21.443570782,2.611,2.6
21.443570802,2.611,2.6
21.443570822,2.605,2.6
21.443570842,2.605,2.6
21.443570862,2.611,2.6
21.443570882,2.611,2.6
21.443570902,2.611,2.6
21.443570922,2.611,2.595
21.443570942,2.611,2.595
21.443570962,2.616,2.595
21.443570982,2.626,2.585
21.443571002,2.667,2.549
21.443571022,2.765,2.456
21.443571042,2.934,2.275
21.443571062,3.171,2.022
21.443571082,3.412,1.754
21.443571102,3.603,1.553
21.443571122,3.705,1.465
21.443571142,3.736,1.48
21.443571162,3.736,1.527
21.443571182,3.731,1.558
21.443571202,3.731,1.547
21.443571222,3.736,1.532
21.443571242,3.741,1.522
21.443571262,3.741,1.522
21.443571282,3.731,1.522
21.443571302,3.721,1.511
21.443571322,3.716,1.506
21.443571342,3.721,1.511
21.443571362,3.731,1.517
21.443571382,3.736,1.522
21.443571402,3.736,1.527
21.443571422,3.736,1.527
21.443571442,3.741,1.527
21.443571462,3.747,1.532
21.443571482,3.747,1.532
21.443571502,3.741,1.527
21.443571522,3.736,1.522
21.443571542,3.736,1.522
21.443571562,3.736,1.522
21.443571582,3.741,1.527
21.443571602,3.736,1.527
21.443571622,3.736,1.527
21.443571642,3.736,1.522
21.443571662,3.736,1.522
21.443571682,3.736,1.522
21.443571702,3.736,1.522
21.443571722,3.736,1.517
21.443571742,3.731,1.517
21.443571762,3.736,1.517
21.443571782,3.736,1.522
21.443571802,3.736,1.522
21.443571822,3.741,1.527
21.443571842,3.741,1.527
21.443571862,3.741,1.527
21.443571882,3.741,1.527
21.443571902,3.741,1.527
21.443571922,3.741,1.522
21.443571942,3.741,1.522
21.443571962,3.741,1.522
21.443571982,3.736,1.522
21.443572002,3.731,1.517
21.443572022,3.726,1.517
21.443572042,3.731,1.517
21.443572062,3.731,1.517
21.443572082,3.736,1.517
21.443572102,3.736,1.517
21.443572122,3.736,1.517
21.443572142,3.736,1.517
21.443572162,3.736,1.522
21.443572182,3.741,1.522
21.443572202,3.741,1.522
21.443572222,3.741,1.522
21.443572242,3.736,1.522
21.443572262,3.736,1.522
21.443572282,3.736,1.522
21.443572302,3.736,1.522
21.443572322,3.736,1.522
21.443572342,3.736,1.517
21.443572362,3.736,1.517
21.443572382,3.731,1.517
21.443572402,3.731,1.517
21.443572422,3.731,1.517
21.443572442,3.726,1.517
21.443572462,3.726,1.517
21.443572482,3.726,1.517
21.443572502,3.726,1.517
21.443572522,3.726,1.517
21.443572542,3.726,1.517
21.443572562,3.731,1.517
21.443572582,3.731,1.517
21.443572602,3.731,1.522
21.443572622,3.731,1.522
21.443572642,3.736,1.522
21.443572662,3.736,1.522
21.443572682,3.736,1.522
21.443572702,3.731,1.522
21.443572722,3.731,1.522
21.443572742,3.726,1.522
21.443572762,3.731,1.522
21.443572782,3.731,1.517
21.443572802,3.731,1.517
21.443572822,3.731,1.517
21.443572842,3.731,1.517
21.443572862,3.731,1.517
21.443572882,3.731,1.517
21.443572902,3.731,1.522
21.443572922,3.736,1.522
21.443572942,3.736,1.522
21.443572962,3.731,1.527
21.443572982,3.721,1.537
21.443573002,3.675,1.573
21.443573022,3.567,1.666
21.443573042,3.371,1.826
21.443573062,3.109,2.048
21.443573082,2.842,2.275
21.443573102,2.646,2.435
21.443573122,2.575,2.507
21.443573142,2.585,2.523
21.443573162,2.611,2.523
21.443573182,2.621,2.538
21.443573202,2.6,2.559
21.443573222,2.585,2.569
21.443573242,2.585,2.574
21.443573262,2.6,2.574
21.443573282,2.611,2.579
21.443573302,2.605,2.579
21.443573322,2.595,2.574
21.443573342,2.59,2.569
21.443573362,2.595,2.574
21.443573382,2.6,2.579
21.443573402,2.605,2.585
21.443573422,2.6,2.585
21.443573442,2.595,2.579
21.443573462,2.595,2.579
21.443573482,2.6,2.579
21.443573502,2.605,2.59
21.443573522,2.605,2.59
21.443573542,2.6,2.59
21.443573562,2.6,2.585
21.443573582,2.6,2.585
21.443573602,2.605,2.59
21.443573622,2.605,2.59
21.443573642,2.6,2.59
21.443573662,2.595,2.585
21.443573682,2.595,2.585
21.443573702,2.6,2.59
