Time [s],Can H,Can L
17.586731382,2.652,2.641
17.586731402,2.652,2.641
17.586731422,2.646,2.636
17.586731442,2.646,2.641
17.586731462,2.646,2.641
17.586731482,2.646,2.641
17.586731502,2.646,2.636
17.586731522,2.641,2.636
17.586731542,2.641,2.636
17.586731562,2.641,2.636
17.586731582,2.641,2.636
17.586731602,2.641,2.636
17.586731622,2.641,2.636
17.586731642,2.641,2.636
17.586731662,2.636,2.631
17.586731682,2.636,2.631
17.586731702,2.636,2.631
17.586731722,2.636,2.631
17.586731742,2.636,2.631
17.586731762,2.636,2.631
17.586731782,2.636,2.631
17.586731802,2.636,2.631
17.586731822,2.636,2.626
17.586731842,2.641,2.626
17.586731862,2.641,2.626
17.586731882,2.636,2.626
17.586731902,2.636,2.626
17.586731922,2.636,2.621
17.586731942,2.636,2.616
17.586731962,2.657,2.605
17.586731982,2.703,2.574
17.586732002,2.796,2.507
17.586732022,2.95,2.383
17.586732042,3.145,2.213
17.586732062,3.361,2.027
17.586732082,3.541,1.867
17.586732102,3.654,1.78
17.586732122,3.7,1.754
17.586732142,3.7,1.769
17.586732162,3.695,1.79
17.586732182,3.69,1.785
17.586732202,3.69,1.775
17.586732222,3.69,1.764
17.586732242,3.69,1.764
17.586732262,3.68,1.764
17.586732282,3.669,1.759
17.586732302,3.664,1.759
17.586732322,3.664,1.754
17.586732342,3.664,1.754
17.586732362,3.669,1.754
17.586732382,3.675,1.759
17.586732402,3.675,1.759
17.586732422,3.68,1.764
17.586732442,3.685,1.764
17.586732462,3.685,1.764
17.586732482,3.68,1.759
17.586732502,3.68,1.759
17.586732522,3.68,1.759
17.586732542,3.675,1.759
17.586732562,3.675,1.754
17.586732582,3.675,1.754
17.586732602,3.669,1.754
17.586732622,3.675,1.754
17.586732642,3.675,1.759
17.586732662,3.68,1.759
17.586732682,3.68,1.759
17.586732702,3.68,1.759
17.586732722,3.68,1.759
17.586732742,3.68,1.759
17.586732762,3.675,1.754
17.586732782,3.669,1.754
17.586732802,3.664,1.749
17.586732822,3.669,1.754
17.586732842,3.675,1.754
17.586732862,3.675,1.754
17.586732882,3.675,1.759
17.586732902,3.675,1.759
17.586732922,3.675,1.759
17.586732942,3.68,1.759
17.586732962,3.68,1.759
17.586732982,3.68,1.759
17.586733002,3.68,1.759
17.586733022,3.675,1.759
17.586733042,3.675,1.759
17.586733062,3.675,1.759
17.586733082,3.675,1.754
17.586733102,3.68,1.754
17.586733122,3.68,1.754
17.586733142,3.68,1.759
17.586733162,3.68,1.759
17.586733182,3.675,1.759
17.586733202,3.675,1.759
17.586733222,3.675,1.759
17.586733242,3.675,1.754
17.586733262,3.675,1.754
17.586733282,3.675,1.754
17.586733302,3.675,1.759
17.586733322,3.675,1.759
17.586733342,3.675,1.764
17.586733362,3.675,1.764
17.586733382,3.68,1.764
17.586733402,3.68,1.764
17.586733422,3.68,1.764
17.586733442,3.68,1.764
17.586733462,3.675,1.764
17.586733482,3.675,1.759
17.586733502,3.675,1.759
17.586733522,3.675,1.759
17.586733542,3.675,1.759
17.586733562,3.675,1.759
17.586733582,3.675,1.759
17.586733602,3.669,1.754
17.586733622,3.669,1.754
17.586733642,3.669,1.759
17.586733662,3.675,1.759
17.586733682,3.675,1.759
17.586733702,3.675,1.759
17.586733722,3.675,1.759
17.586733742,3.675,1.759
17.586733762,3.68,1.759
17.586733782,3.675,1.759
17.586733802,3.675,1.759
17.586733822,3.675,1.764
17.586733842,3.675,1.764
17.586733862,3.675,1.764
17.586733882,3.675,1.764
17.586733902,3.675,1.759
17.586733922,3.675,1.759
17.586733942,3.664,1.769
17.586733962,3.639,1.795
17.586733982,3.582,1.852
17.586734002,3.479,1.955
17.586734022,3.325,2.115
17.586734042,3.145,2.301
17.586734062,2.986,2.471
17.586734082,2.873,2.595
17.586734102,2.816,2.657
17.586734122,2.79,2.683
17.586734142,2.775,2.688
17.586734162,2.754,2.688
17.586734182,2.739,2.698
17.586734202,2.734,2.708
17.586734222,2.739,2.714
17.586734242,2.739,2.714
17.586734262,2.729,2.708
17.586734282,2.718,2.698
17.586734302,2.713,2.693
17.586734322,2.713,2.693
17.586734342,2.718,2.698
17.586734362,2.718,2.703
17.586734382,2.713,2.698
17.586734402,2.703,2.693
17.586734422,2.698,2.688
17.586734442,2.703,2.688
17.586734462,2.703,2.693
17.586734482,2.703,2.688
17.586734502,2.693,2.683
17.586734522,2.688,2.677
17.586734542,2.688,2.677
17.586734562,2.688,2.677
17.586734582,2.688,2.677
17.586734602,2.688,2.677
17.586734622,2.682,2.677
17.586734642,2.682,2.672
17.586734662,2.682,2.672
17.586734682,2.682,2.672
