Time [s],Can H,Can L
0.148207642,2.58,2.579
0.148207662,2.585,2.585
0.148207682,2.585,2.585
0.148207702,2.59,2.585
0.148207722,2.59,2.585
0.148207742,2.59,2.585
0.148207762,2.59,2.585
0.148207782,2.59,2.585
0.148207802,2.59,2.585
0.148207822,2.595,2.585
0.148207842,2.595,2.59
0.148207862,2.595,2.59
0.148207882,2.595,2.59
0.148207902,2.6,2.59
0.148207922,2.595,2.59
0.148207942,2.59,2.585
0.148207962,2.585,2.585
0.148207982,2.59,2.585
0.148208002,2.595,2.59
0.148208022,2.595,2.59
0.148208042,2.595,2.59
0.148208062,2.595,2.59
0.148208082,2.59,2.585
0.148208102,2.595,2.585
0.148208122,2.595,2.59
0.148208142,2.6,2.595
0.148208162,2.595,2.595
0.148208182,2.595,2.59
0.148208202,2.595,2.59
0.148208222,2.6,2.59
0.148208242,2.616,2.579
0.148208262,2.657,2.543
0.148208282,2.754,2.445
0.148208302,2.924,2.26
0.148208322,3.145,1.986
0.148208342,3.351,1.702
0.148208362,3.474,1.491
0.148208382,3.489,1.408
0.148208402,3.454,1.424
0.148208422,3.423,1.47
0.148208442,3.412,1.48
0.148208462,3.418,1.46
0.148208482,3.433,1.444
0.148208502,3.448,1.46
0.148208522,3.469,1.491
0.148208542,3.479,1.511
0.148208562,3.464,1.496
0.148208582,3.443,1.47
0.148208602,3.438,1.455
0.148208622,3.448,1.465
0.148208642,3.464,1.48
0.148208662,3.464,1.486
0.148208682,3.459,1.475
0.148208702,3.459,1.47
0.148208722,3.464,1.475
0.148208742,3.474,1.486
0.148208762,3.474,1.486
0.148208782,3.469,1.48
0.148208802,3.464,1.475
0.148208822,3.464,1.475
0.148208842,3.469,1.48
0.148208862,3.474,1.486
0.148208882,3.474,1.48
0.148208902,3.474,1.48
0.148208922,3.474,1.475
0.148208942,3.479,1.48
0.148208962,3.479,1.486
0.148208982,3.474,1.486
0.148209002,3.469,1.48
0.148209022,3.469,1.475
0.148209042,3.469,1.475
0.148209062,3.474,1.48
0.148209082,3.474,1.48
0.148209102,3.474,1.48
0.148209122,3.474,1.475
0.148209142,3.474,1.475
0.148209162,3.474,1.48
0.148209182,3.474,1.48
0.148209202,3.474,1.48
0.148209222,3.474,1.48
0.148209242,3.474,1.48
0.148209262,3.474,1.48
0.148209282,3.474,1.486
0.148209302,3.479,1.486
0.148209322,3.479,1.48
0.148209342,3.479,1.48
0.148209362,3.474,1.48
0.148209382,3.474,1.48
0.148209402,3.474,1.48
0.148209422,3.474,1.48
0.148209442,3.474,1.48
0.148209462,3.474,1.48
0.148209482,3.479,1.48
0.148209502,3.479,1.48
0.148209522,3.479,1.48
0.148209542,3.474,1.48
0.148209562,3.474,1.48
0.148209582,3.474,1.475
0.148209602,3.469,1.475
0.148209622,3.469,1.475
0.148209642,3.474,1.48
0.148209662,3.479,1.48
0.148209682,3.484,1.486
0.148209702,3.479,1.48
0.148209722,3.479,1.48
0.148209742,3.474,1.475
0.148209762,3.474,1.475
0.148209782,3.474,1.48
0.148209802,3.474,1.48
0.148209822,3.474,1.48
0.148209842,3.469,1.475
0.148209862,3.469,1.475
0.148209882,3.469,1.48
0.148209902,3.469,1.48
0.148209922,3.469,1.475
0.148209942,3.469,1.475
0.148209962,3.469,1.475
0.148209982,3.469,1.475
0.148210002,3.469,1.475
0.148210022,3.469,1.475
0.148210042,3.464,1.475
0.148210062,3.464,1.475
0.148210082,3.469,1.475
0.148210102,3.469,1.475
0.148210122,3.469,1.475
0.148210142,3.469,1.48
0.148210162,3.464,1.48
0.148210182,3.464,1.48
0.148210202,3.464,1.48
0.148210222,3.459,1.48
0.148210242,3.433,1.501
0.148210262,3.366,1.563
0.148210282,3.238,1.687
0.148210302,3.037,1.878
0.148210322,2.826,2.11
0.148210342,2.662,2.316
0.148210362,2.585,2.445
0.148210382,2.569,2.492
0.148210402,2.569,2.487
0.148210422,2.559,2.481
0.148210442,2.539,2.492
0.148210462,2.539,2.512
0.148210482,2.549,2.533
0.148210502,2.559,2.538
0.148210522,2.559,2.533
0.148210542,2.544,2.523
0.148210562,2.539,2.518
0.148210582,2.539,2.523
0.148210602,2.549,2.533
0.148210622,2.559,2.538
0.148210642,2.554,2.538
0.148210662,2.549,2.533
0.148210682,2.549,2.533
0.148210702,2.554,2.533
0.148210722,2.559,2.543
0.148210742,2.564,2.549
0.148210762,2.559,2.549
0.148210782,2.554,2.543
0.148210802,2.554,2.549
0.148210822,2.559,2.554
0.148210842,2.564,2.554
0.148210862,2.564,2.554
0.148210882,2.559,2.554
0.148210902,2.559,2.554
0.148210922,2.564,2.559
0.148210942,2.569,2.564
0.148210962,2.569,2.564
