Time [s],Can H,Can L
10.228957362,2.662,2.662
10.228957382,2.662,2.662
10.228957402,2.662,2.662
10.228957422,2.662,2.657
10.228957442,2.657,2.652
10.228957462,2.657,2.652
10.228957482,2.657,2.652
10.228957502,2.657,2.652
10.228957522,2.657,2.652
10.228957542,2.657,2.652
10.228957562,2.657,2.647
10.228957582,2.657,2.647
10.228957602,2.652,2.647
10.228957622,2.652,2.647
10.228957642,2.652,2.647
10.228957662,2.652,2.647
10.228957682,2.652,2.647
10.228957702,2.652,2.647
10.228957722,2.652,2.647
10.228957742,2.646,2.647
10.228957762,2.646,2.641
10.228957782,2.646,2.641
10.228957802,2.646,2.641
10.228957822,2.646,2.641
10.228957842,2.646,2.641
10.228957862,2.646,2.641
10.228957882,2.646,2.641
10.228957902,2.641,2.636
10.228957922,2.646,2.636
10.228957942,2.662,2.621
10.228957962,2.698,2.595
10.228957982,2.775,2.538
10.228958002,2.914,2.44
10.228958022,3.109,2.291
10.228958042,3.34,2.12
10.228958062,3.556,1.965
10.228958082,3.7,1.873
10.228958102,3.772,1.842
10.228958122,3.793,1.857
10.228958142,3.788,1.878
10.228958162,3.777,1.878
10.228958182,3.767,1.857
10.228958202,3.757,1.842
10.228958222,3.752,1.831
10.228958242,3.741,1.826
10.228958262,3.731,1.821
10.228958282,3.726,1.821
10.228958302,3.726,1.821
10.228958322,3.741,1.826
10.228958342,3.752,1.831
10.228958362,3.752,1.836
10.228958382,3.757,1.836
10.228958402,3.757,1.836
10.228958422,3.757,1.842
10.228958442,3.757,1.842
10.228958462,3.757,1.836
10.228958482,3.752,1.836
10.228958502,3.752,1.831
10.228958522,3.747,1.831
10.228958542,3.747,1.826
10.228958562,3.741,1.821
10.228958582,3.736,1.821
10.228958602,3.741,1.826
10.228958622,3.747,1.831
10.228958642,3.747,1.836
10.228958662,3.747,1.831
10.228958682,3.741,1.831
10.228958702,3.747,1.831
10.228958722,3.752,1.836
10.228958742,3.747,1.831
10.228958762,3.747,1.826
10.228958782,3.747,1.826
10.228958802,3.747,1.826
10.228958822,3.747,1.831
10.228958842,3.747,1.831
10.228958862,3.747,1.831
10.228958882,3.747,1.826
10.228958902,3.747,1.831
10.228958922,3.747,1.831
10.228958942,3.747,1.831
10.228958962,3.747,1.831
10.228958982,3.747,1.831
10.228959002,3.747,1.826
10.228959022,3.741,1.826
10.228959042,3.741,1.826
10.228959062,3.741,1.826
10.228959082,3.741,1.821
10.228959102,3.741,1.821
10.228959122,3.736,1.821
10.228959142,3.736,1.821
10.228959162,3.736,1.826
10.228959182,3.741,1.826
10.228959202,3.747,1.826
10.228959222,3.747,1.831
10.228959242,3.747,1.831
10.228959262,3.747,1.831
10.228959282,3.747,1.831
10.228959302,3.747,1.831
10.228959322,3.747,1.836
10.228959342,3.741,1.831
10.228959362,3.741,1.831
10.228959382,3.741,1.831
10.228959402,3.741,1.831
10.228959422,3.741,1.831
10.228959442,3.741,1.831
10.228959462,3.741,1.826
10.228959482,3.741,1.831
10.228959502,3.741,1.831
10.228959522,3.741,1.831
10.228959542,3.736,1.826
10.228959562,3.736,1.826
10.228959582,3.741,1.826
10.228959602,3.741,1.826
10.228959622,3.741,1.826
10.228959642,3.741,1.831
10.228959662,3.741,1.831
10.228959682,3.741,1.831
10.228959702,3.741,1.831
10.228959722,3.747,1.836
10.228959742,3.741,1.836
10.228959762,3.741,1.836
10.228959782,3.741,1.831
10.228959802,3.741,1.831
10.228959822,3.741,1.831
10.228959842,3.747,1.831
10.228959862,3.747,1.831
10.228959882,3.747,1.831
10.228959902,3.747,1.831
10.228959922,3.741,1.836
10.228959942,3.721,1.852
10.228959962,3.675,1.898
10.228959982,3.577,1.986
10.228960002,3.438,2.125
10.228960022,3.263,2.306
10.228960042,3.094,2.487
10.228960062,2.965,2.626
10.228960082,2.893,2.703
10.228960102,2.857,2.734
10.228960122,2.842,2.745
10.228960142,2.821,2.75
10.228960162,2.801,2.755
10.228960182,2.79,2.76
10.228960202,2.79,2.765
10.228960222,2.79,2.765
10.228960242,2.78,2.76
10.228960262,2.775,2.755
10.228960282,2.765,2.75
10.228960302,2.765,2.75
10.228960322,2.76,2.75
10.228960342,2.76,2.745
10.228960362,2.76,2.745
10.228960382,2.754,2.739
10.228960402,2.749,2.739
10.228960422,2.749,2.734
10.228960442,2.749,2.734
10.228960462,2.744,2.729
10.228960482,2.739,2.724
10.228960502,2.734,2.724
10.228960522,2.729,2.719
10.228960542,2.729,2.719
10.228960562,2.724,2.719
10.228960582,2.724,2.719
10.228960602,2.718,2.714
10.228960622,2.718,2.714
10.228960642,2.713,2.714
10.228960662,2.713,2.708
10.228960682,2.713,2.708
