Time [s],Can H,Can L
19.588112162,2.646,2.641
19.588112182,2.646,2.641
19.588112202,2.646,2.636
19.588112222,2.646,2.636
19.588112242,2.646,2.636
19.588112262,2.646,2.636
19.588112282,2.641,2.636
19.588112302,2.641,2.641
19.588112322,2.646,2.636
19.588112342,2.646,2.636
19.588112362,2.641,2.636
19.588112382,2.641,2.636
19.588112402,2.641,2.631
19.588112422,2.641,2.631
19.588112442,2.641,2.631
19.588112462,2.641,2.631
19.588112482,2.641,2.631
19.588112502,2.641,2.636
19.588112522,2.641,2.636
19.588112542,2.641,2.631
19.588112562,2.636,2.631
19.588112582,2.636,2.631
19.588112602,2.631,2.626
19.588112622,2.631,2.626
19.588112642,2.636,2.626
19.588112662,2.636,2.631
19.588112682,2.641,2.631
19.588112702,2.641,2.631
19.588112722,2.646,2.626
19.588112742,2.667,2.6
19.588112762,2.724,2.554
19.588112782,2.837,2.466
19.588112802,3.001,2.332
19.588112822,3.212,2.156
19.588112842,3.423,1.976
19.588112862,3.582,1.836
19.588112882,3.675,1.764
19.588112902,3.7,1.759
19.588112922,3.7,1.78
19.588112942,3.695,1.795
19.588112962,3.69,1.785
19.588112982,3.685,1.769
19.588113002,3.68,1.759
19.588113022,3.675,1.754
19.588113042,3.669,1.754
19.588113062,3.664,1.754
19.588113082,3.664,1.754
19.588113102,3.675,1.759
19.588113122,3.68,1.764
19.588113142,3.68,1.764
19.588113162,3.68,1.764
19.588113182,3.68,1.759
19.588113202,3.68,1.764
19.588113222,3.685,1.764
19.588113242,3.68,1.764
19.588113262,3.68,1.759
19.588113282,3.675,1.759
19.588113302,3.675,1.759
19.588113322,3.675,1.759
19.588113342,3.675,1.754
19.588113362,3.675,1.754
19.588113382,3.675,1.759
19.588113402,3.68,1.759
19.588113422,3.68,1.759
19.588113442,3.675,1.759
19.588113462,3.675,1.754
19.588113482,3.675,1.759
19.588113502,3.68,1.759
19.588113522,3.68,1.759
19.588113542,3.68,1.759
19.588113562,3.675,1.759
19.588113582,3.68,1.759
19.588113602,3.68,1.759
19.588113622,3.68,1.759
19.588113642,3.68,1.764
19.588113662,3.68,1.764
19.588113682,3.68,1.764
19.588113702,3.68,1.759
19.588113722,3.68,1.759
19.588113742,3.68,1.759
19.588113762,3.68,1.759
19.588113782,3.68,1.759
19.588113802,3.68,1.759
19.588113822,3.68,1.759
19.588113842,3.68,1.759
19.588113862,3.68,1.759
19.588113882,3.68,1.759
19.588113902,3.68,1.759
19.588113922,3.675,1.759
19.588113942,3.675,1.759
19.588113962,3.68,1.759
19.588113982,3.68,1.764
19.588114002,3.68,1.764
19.588114022,3.68,1.764
19.588114042,3.68,1.759
19.588114062,3.68,1.759
19.588114082,3.68,1.764
19.588114102,3.685,1.764
19.588114122,3.685,1.764
19.588114142,3.68,1.764
19.588114162,3.68,1.764
19.588114182,3.68,1.764
19.588114202,3.68,1.764
19.588114222,3.68,1.764
19.588114242,3.675,1.759
19.588114262,3.675,1.759
19.588114282,3.675,1.754
19.588114302,3.675,1.754
19.588114322,3.68,1.759
19.588114342,3.68,1.759
19.588114362,3.68,1.759
19.588114382,3.68,1.764
19.588114402,3.68,1.764
19.588114422,3.68,1.764
19.588114442,3.68,1.764
19.588114462,3.68,1.764
19.588114482,3.675,1.764
19.588114502,3.675,1.764
19.588114522,3.68,1.764
19.588114542,3.675,1.764
19.588114562,3.675,1.764
19.588114582,3.675,1.764
19.588114602,3.675,1.764
19.588114622,3.675,1.764
19.588114642,3.675,1.759
19.588114662,3.675,1.759
19.588114682,3.675,1.759
19.588114702,3.675,1.764
19.588114722,3.659,1.775
19.588114742,3.628,1.805
19.588114762,3.556,1.878
19.588114782,3.433,2.002
19.588114802,3.268,2.167
19.588114822,3.089,2.352
19.588114842,2.945,2.512
19.588114862,2.852,2.621
19.588114882,2.806,2.667
19.588114902,2.79,2.683
19.588114922,2.77,2.688
19.588114942,2.754,2.693
19.588114962,2.739,2.698
19.588114982,2.734,2.708
19.588115002,2.739,2.714
19.588115022,2.734,2.714
19.588115042,2.729,2.708
19.588115062,2.718,2.698
19.588115082,2.713,2.693
19.588115102,2.718,2.698
19.588115122,2.718,2.703
19.588115142,2.718,2.703
19.588115162,2.708,2.693
19.588115182,2.698,2.688
19.588115202,2.698,2.683
19.588115222,2.703,2.683
19.588115242,2.703,2.688
19.588115262,2.698,2.688
19.588115282,2.693,2.683
19.588115302,2.688,2.677
19.588115322,2.693,2.677
19.588115342,2.693,2.683
19.588115362,2.693,2.683
19.588115382,2.688,2.677
19.588115402,2.677,2.672
19.588115422,2.677,2.667
19.588115442,2.682,2.667
19.588115462,2.682,2.672
