Time [s],Can H,Can L
15.252333562,2.595,2.595
15.252333582,2.595,2.595
15.252333602,2.595,2.595
15.252333622,2.6,2.595
15.252333642,2.6,2.595
15.252333662,2.6,2.595
15.252333682,2.6,2.595
15.252333702,2.6,2.595
15.252333722,2.6,2.6
15.252333742,2.6,2.6
15.252333762,2.6,2.595
15.252333782,2.6,2.595
15.252333802,2.6,2.59
15.252333822,2.6,2.595
15.252333842,2.6,2.595
15.252333862,2.6,2.595
15.252333882,2.6,2.595
15.252333902,2.595,2.595
15.252333922,2.595,2.59
15.252333942,2.595,2.595
15.252333962,2.6,2.595
15.252333982,2.6,2.6
15.252334002,2.605,2.6
15.252334022,2.605,2.6
15.252334042,2.6,2.595
15.252334062,2.595,2.595
15.252334082,2.6,2.595
15.252334102,2.605,2.595
15.252334122,2.605,2.6
15.252334142,2.611,2.595
15.252334162,2.631,2.574
15.252334182,2.698,2.512
15.252334202,2.842,2.383
15.252334222,3.063,2.167
15.252334242,3.299,1.898
15.252334262,3.474,1.651
15.252334282,3.541,1.501
15.252334302,3.52,1.47
15.252334322,3.484,1.506
15.252334342,3.474,1.542
15.252334362,3.489,1.542
15.252334382,3.5,1.522
15.252334402,3.51,1.511
15.252334422,3.52,1.532
15.252334442,3.531,1.553
15.252334462,3.536,1.563
15.252334482,3.52,1.542
15.252334502,3.5,1.522
15.252334522,3.495,1.511
15.252334542,3.51,1.522
15.252334562,3.525,1.542
15.252334582,3.531,1.547
15.252334602,3.525,1.542
15.252334622,3.52,1.532
15.252334642,3.52,1.527
15.252334662,3.531,1.537
15.252334682,3.531,1.542
15.252334702,3.531,1.542
15.252334722,3.52,1.532
15.252334742,3.515,1.527
15.252334762,3.52,1.532
15.252334782,3.531,1.542
15.252334802,3.536,1.542
15.252334822,3.531,1.537
15.252334842,3.52,1.532
15.252334862,3.515,1.527
15.252334882,3.52,1.527
15.252334902,3.525,1.532
15.252334922,3.531,1.537
15.252334942,3.525,1.537
15.252334962,3.525,1.532
15.252334982,3.525,1.532
15.252335002,3.525,1.532
15.252335022,3.52,1.532
15.252335042,3.52,1.532
15.252335062,3.52,1.532
15.252335082,3.515,1.532
15.252335102,3.515,1.532
15.252335122,3.515,1.532
15.252335142,3.515,1.532
15.252335162,3.52,1.532
15.252335182,3.52,1.527
15.252335202,3.515,1.527
15.252335222,3.515,1.527
15.252335242,3.52,1.532
15.252335262,3.52,1.532
15.252335282,3.52,1.527
15.252335302,3.515,1.527
15.252335322,3.515,1.527
15.252335342,3.515,1.527
15.252335362,3.515,1.527
15.252335382,3.515,1.527
15.252335402,3.515,1.527
15.252335422,3.515,1.527
15.252335442,3.515,1.527
15.252335462,3.51,1.527
15.252335482,3.51,1.522
15.252335502,3.51,1.522
15.252335522,3.51,1.522
15.252335542,3.51,1.527
15.252335562,3.51,1.527
15.252335582,3.515,1.527
15.252335602,3.51,1.527
15.252335622,3.51,1.527
15.252335642,3.51,1.532
15.252335662,3.51,1.532
15.252335682,3.51,1.532
15.252335702,3.515,1.532
15.252335722,3.515,1.527
15.252335742,3.51,1.527
15.252335762,3.51,1.522
15.252335782,3.51,1.522
15.252335802,3.51,1.527
15.252335822,3.51,1.527
15.252335842,3.51,1.532
15.252335862,3.51,1.532
15.252335882,3.51,1.532
15.252335902,3.515,1.532
15.252335922,3.515,1.532
15.252335942,3.515,1.532
15.252335962,3.515,1.532
15.252335982,3.515,1.532
15.252336002,3.515,1.532
15.252336022,3.515,1.532
15.252336042,3.515,1.532
15.252336062,3.52,1.532
15.252336082,3.52,1.532
15.252336102,3.52,1.532
15.252336122,3.515,1.532
15.252336142,3.5,1.542
15.252336162,3.459,1.584
15.252336182,3.361,1.676
15.252336202,3.196,1.836
15.252336222,2.986,2.053
15.252336242,2.785,2.28
15.252336262,2.662,2.445
15.252336282,2.621,2.523
15.252336302,2.626,2.538
15.252336322,2.616,2.533
15.252336342,2.595,2.528
15.252336362,2.575,2.543
15.252336382,2.58,2.564
15.252336402,2.595,2.579
15.252336422,2.605,2.585
15.252336442,2.595,2.574
15.252336462,2.58,2.564
15.252336482,2.569,2.559
15.252336502,2.575,2.564
15.252336522,2.585,2.574
15.252336542,2.595,2.579
15.252336562,2.59,2.579
15.252336582,2.585,2.574
15.252336602,2.58,2.569
15.252336622,2.585,2.574
15.252336642,2.59,2.579
15.252336662,2.595,2.579
15.252336682,2.59,2.579
15.252336702,2.585,2.574
15.252336722,2.585,2.574
15.252336742,2.59,2.579
15.252336762,2.595,2.585
15.252336782,2.59,2.585
15.252336802,2.59,2.585
15.252336822,2.59,2.585
15.252336842,2.595,2.585
15.252336862,2.595,2.585
