Time [s],Can H,Can L
1.593132662,2.605,2.6
1.593132682,2.611,2.605
1.593132702,2.611,2.605
1.593132722,2.611,2.605
1.593132742,2.611,2.6
1.593132762,2.605,2.6
1.593132782,2.6,2.595
1.593132802,2.605,2.6
1.593132822,2.605,2.605
1.593132842,2.611,2.605
1.593132862,2.616,2.61
1.593132882,2.611,2.605
1.593132902,2.611,2.605
1.593132922,2.605,2.6
1.593132942,2.611,2.6
1.593132962,2.611,2.605
1.593132982,2.611,2.605
1.593133002,2.611,2.6
1.593133022,2.611,2.6
1.593133042,2.611,2.6
1.593133062,2.611,2.6
1.593133082,2.611,2.605
1.593133102,2.605,2.605
1.593133122,2.605,2.605
1.593133142,2.605,2.605
1.593133162,2.611,2.605
1.593133182,2.611,2.605
1.593133202,2.611,2.605
1.593133222,2.611,2.6
1.593133242,2.621,2.595
1.593133262,2.652,2.564
1.593133282,2.744,2.492
1.593133302,2.914,2.337
1.593133322,3.161,2.105
1.593133342,3.402,1.836
1.593133362,3.556,1.62
1.593133382,3.592,1.506
1.593133402,3.551,1.501
1.593133422,3.51,1.537
1.593133442,3.505,1.558
1.593133462,3.515,1.547
1.593133482,3.531,1.532
1.593133502,3.536,1.532
1.593133522,3.546,1.553
1.593133542,3.556,1.573
1.593133562,3.556,1.573
1.593133582,3.546,1.558
1.593133602,3.536,1.537
1.593133622,3.531,1.532
1.593133642,3.541,1.542
1.593133662,3.551,1.553
1.593133682,3.551,1.558
1.593133702,3.551,1.553
1.593133722,3.546,1.547
1.593133742,3.551,1.547
1.593133762,3.556,1.553
1.593133782,3.561,1.558
1.593133802,3.556,1.553
1.593133822,3.551,1.547
1.593133842,3.546,1.547
1.593133862,3.551,1.547
1.593133882,3.556,1.553
1.593133902,3.556,1.553
1.593133922,3.556,1.553
1.593133942,3.551,1.553
1.593133962,3.551,1.553
1.593133982,3.556,1.553
1.593134002,3.556,1.558
1.593134022,3.556,1.558
1.593134042,3.551,1.553
1.593134062,3.551,1.553
1.593134082,3.551,1.553
1.593134102,3.551,1.553
1.593134122,3.551,1.553
1.593134142,3.551,1.553
1.593134162,3.551,1.553
1.593134182,3.551,1.553
1.593134202,3.551,1.558
1.593134222,3.556,1.558
1.593134242,3.556,1.558
1.593134262,3.556,1.558
1.593134282,3.556,1.558
1.593134302,3.551,1.558
1.593134322,3.556,1.558
1.593134342,3.556,1.558
1.593134362,3.561,1.558
1.593134382,3.561,1.558
1.593134402,3.561,1.558
1.593134422,3.561,1.558
1.593134442,3.561,1.553
1.593134462,3.561,1.553
1.593134482,3.567,1.558
1.593134502,3.567,1.563
1.593134522,3.572,1.563
1.593134542,3.567,1.563
1.593134562,3.567,1.563
1.593134582,3.572,1.563
1.593134602,3.572,1.558
1.593134622,3.572,1.558
1.593134642,3.567,1.558
1.593134662,3.567,1.558
1.593134682,3.567,1.558
1.593134702,3.567,1.563
1.593134722,3.572,1.563
1.593134742,3.572,1.563
1.593134762,3.572,1.563
1.593134782,3.572,1.558
1.593134802,3.572,1.563
1.593134822,3.572,1.563
1.593134842,3.572,1.563
1.593134862,3.572,1.563
1.593134882,3.572,1.563
1.593134902,3.572,1.563
1.593134922,3.567,1.563
1.593134942,3.567,1.558
1.593134962,3.567,1.558
1.593134982,3.567,1.558
1.593135002,3.572,1.563
1.593135022,3.572,1.563
1.593135042,3.572,1.568
1.593135062,3.572,1.563
1.593135082,3.572,1.563
1.593135102,3.567,1.558
1.593135122,3.567,1.558
1.593135142,3.567,1.558
1.593135162,3.567,1.558
1.593135182,3.561,1.558
1.593135202,3.561,1.558
1.593135222,3.556,1.558
1.593135242,3.541,1.578
1.593135262,3.484,1.625
1.593135282,3.366,1.738
1.593135302,3.176,1.919
1.593135322,2.955,2.146
1.593135342,2.775,2.358
1.593135362,2.677,2.502
1.593135382,2.652,2.564
1.593135402,2.652,2.574
1.593135422,2.641,2.559
1.593135442,2.616,2.559
1.593135462,2.6,2.569
1.593135482,2.611,2.59
1.593135502,2.626,2.6
1.593135522,2.626,2.605
1.593135542,2.616,2.595
1.593135562,2.6,2.585
1.593135582,2.6,2.585
1.593135602,2.605,2.59
1.593135622,2.616,2.6
1.593135642,2.616,2.6
1.593135662,2.611,2.59
1.593135682,2.6,2.585
1.593135702,2.6,2.585
1.593135722,2.605,2.595
1.593135742,2.611,2.6
1.593135762,2.611,2.6
1.593135782,2.6,2.595
1.593135802,2.6,2.59
1.593135822,2.605,2.595
1.593135842,2.611,2.6
1.593135862,2.616,2.6
1.593135882,2.611,2.6
1.593135902,2.605,2.595
1.593135922,2.605,2.595
1.593135942,2.611,2.6
1.593135962,2.616,2.605
