Time [s],Can H,Can L
0.967213922,2.585,2.585
0.967213942,2.585,2.585
0.967213962,2.59,2.585
0.967213982,2.59,2.585
0.967214002,2.59,2.585
0.967214022,2.59,2.585
0.967214042,2.59,2.585
0.967214062,2.59,2.585
0.967214082,2.595,2.585
0.967214102,2.595,2.585
0.967214122,2.595,2.585
0.967214142,2.595,2.585
0.967214162,2.595,2.59
0.967214182,2.595,2.59
0.967214202,2.595,2.59
0.967214222,2.595,2.59
0.967214242,2.595,2.59
0.967214262,2.595,2.59
0.967214282,2.6,2.59
0.967214302,2.6,2.59
0.967214322,2.6,2.595
0.967214342,2.6,2.59
0.967214362,2.6,2.59
0.967214382,2.6,2.59
0.967214402,2.6,2.59
0.967214422,2.595,2.595
0.967214442,2.595,2.595
0.967214462,2.6,2.595
0.967214482,2.6,2.595
0.967214502,2.605,2.595
0.967214522,2.616,2.585
0.967214542,2.652,2.549
0.967214562,2.739,2.461
0.967214582,2.903,2.285
0.967214602,3.125,2.027
0.967214622,3.34,1.738
0.967214642,3.469,1.511
0.967214662,3.5,1.413
0.967214682,3.469,1.429
0.967214702,3.433,1.47
0.967214722,3.423,1.486
0.967214742,3.428,1.465
0.967214762,3.443,1.449
0.967214782,3.464,1.46
0.967214802,3.479,1.491
0.967214822,3.489,1.511
0.967214842,3.474,1.501
0.967214862,3.448,1.475
0.967214882,3.443,1.46
0.967214902,3.454,1.465
0.967214922,3.469,1.48
0.967214942,3.474,1.486
0.967214962,3.464,1.48
0.967214982,3.459,1.475
0.967215002,3.464,1.475
0.967215022,3.474,1.48
0.967215042,3.479,1.486
0.967215062,3.474,1.48
0.967215082,3.469,1.475
0.967215102,3.474,1.475
0.967215122,3.479,1.48
0.967215142,3.479,1.486
0.967215162,3.474,1.486
0.967215182,3.469,1.48
0.967215202,3.464,1.48
0.967215222,3.469,1.48
0.967215242,3.469,1.48
0.967215262,3.469,1.48
0.967215282,3.469,1.48
0.967215302,3.469,1.48
0.967215322,3.464,1.475
0.967215342,3.464,1.475
0.967215362,3.464,1.475
0.967215382,3.469,1.48
0.967215402,3.469,1.48
0.967215422,3.469,1.48
0.967215442,3.464,1.475
0.967215462,3.464,1.475
0.967215482,3.464,1.475
0.967215502,3.459,1.475
0.967215522,3.459,1.475
0.967215542,3.459,1.475
0.967215562,3.459,1.475
0.967215582,3.464,1.47
0.967215602,3.464,1.475
0.967215622,3.464,1.475
0.967215642,3.464,1.475
0.967215662,3.464,1.475
0.967215682,3.464,1.475
0.967215702,3.464,1.475
0.967215722,3.464,1.475
0.967215742,3.464,1.475
0.967215762,3.464,1.475
0.967215782,3.469,1.48
0.967215802,3.469,1.48
0.967215822,3.469,1.48
0.967215842,3.469,1.48
0.967215862,3.469,1.475
0.967215882,3.469,1.475
0.967215902,3.469,1.48
0.967215922,3.469,1.48
0.967215942,3.469,1.48
0.967215962,3.469,1.48
0.967215982,3.469,1.48
0.967216002,3.469,1.48
0.967216022,3.469,1.48
0.967216042,3.469,1.48
0.967216062,3.469,1.48
0.967216082,3.469,1.48
0.967216102,3.469,1.48
0.967216122,3.474,1.486
0.967216142,3.474,1.486
0.967216162,3.474,1.48
0.967216182,3.474,1.48
0.967216202,3.474,1.48
0.967216222,3.474,1.48
0.967216242,3.474,1.48
0.967216262,3.474,1.48
0.967216282,3.469,1.48
0.967216302,3.474,1.48
0.967216322,3.474,1.48
0.967216342,3.474,1.48
0.967216362,3.474,1.48
0.967216382,3.474,1.48
0.967216402,3.474,1.486
0.967216422,3.474,1.486
0.967216442,3.474,1.486
0.967216462,3.474,1.486
0.967216482,3.474,1.486
0.967216502,3.469,1.486
0.967216522,3.443,1.506
0.967216542,3.387,1.558
0.967216562,3.258,1.676
0.967216582,3.068,1.862
0.967216602,2.852,2.089
0.967216622,2.677,2.301
0.967216642,2.59,2.435
0.967216662,2.575,2.492
0.967216682,2.575,2.487
0.967216702,2.559,2.481
0.967216722,2.544,2.487
0.967216742,2.539,2.507
0.967216762,2.549,2.528
0.967216782,2.559,2.538
0.967216802,2.559,2.538
0.967216822,2.549,2.528
0.967216842,2.539,2.518
0.967216862,2.539,2.523
0.967216882,2.549,2.528
0.967216902,2.559,2.538
0.967216922,2.559,2.538
0.967216942,2.554,2.538
0.967216962,2.549,2.533
0.967216982,2.554,2.538
0.967217002,2.559,2.543
0.967217022,2.564,2.549
0.967217042,2.559,2.549
0.967217062,2.554,2.549
0.967217082,2.554,2.549
0.967217102,2.559,2.549
0.967217122,2.564,2.554
0.967217142,2.564,2.554
0.967217162,2.564,2.554
0.967217182,2.559,2.554
0.967217202,2.564,2.554
0.967217222,2.564,2.559
0.967217242,2.564,2.559
