Time [s],Can H,Can L
1.252791602,2.6,2.595
1.252791622,2.6,2.595
1.252791642,2.6,2.6
1.252791662,2.605,2.6
1.252791682,2.605,2.595
1.252791702,2.6,2.595
1.252791722,2.6,2.595
1.252791742,2.605,2.595
1.252791762,2.605,2.595
1.252791782,2.605,2.6
1.252791802,2.605,2.6
1.252791822,2.605,2.595
1.252791842,2.605,2.595
1.252791862,2.6,2.595
1.252791882,2.6,2.595
1.252791902,2.6,2.595
1.252791922,2.6,2.595
1.252791942,2.6,2.595
1.252791962,2.605,2.6
1.252791982,2.605,2.6
1.252792002,2.611,2.6
1.252792022,2.611,2.6
1.252792042,2.605,2.6
1.252792062,2.605,2.6
1.252792082,2.605,2.6
1.252792102,2.605,2.6
1.252792122,2.605,2.6
1.252792142,2.605,2.6
1.252792162,2.605,2.6
1.252792182,2.611,2.6
1.252792202,2.631,2.585
1.252792222,2.688,2.533
1.252792242,2.816,2.42
1.252792262,3.017,2.213
1.252792282,3.253,1.945
1.252792302,3.443,1.687
1.252792322,3.525,1.511
1.252792342,3.52,1.46
1.252792362,3.484,1.491
1.252792382,3.469,1.532
1.252792402,3.479,1.537
1.252792422,3.495,1.522
1.252792442,3.5,1.511
1.252792462,3.51,1.522
1.252792482,3.52,1.547
1.252792502,3.525,1.558
1.252792522,3.515,1.547
1.252792542,3.5,1.527
1.252792562,3.495,1.517
1.252792582,3.505,1.522
1.252792602,3.52,1.537
1.252792622,3.525,1.542
1.252792642,3.52,1.537
1.252792662,3.515,1.532
1.252792682,3.52,1.532
1.252792702,3.525,1.537
1.252792722,3.536,1.542
1.252792742,3.531,1.542
1.252792762,3.52,1.532
1.252792782,3.515,1.527
1.252792802,3.52,1.527
1.252792822,3.531,1.537
1.252792842,3.541,1.547
1.252792862,3.541,1.547
1.252792882,3.536,1.542
1.252792902,3.525,1.537
1.252792922,3.525,1.537
1.252792942,3.525,1.537
1.252792962,3.531,1.537
1.252792982,3.525,1.537
1.252793002,3.525,1.532
1.252793022,3.525,1.532
1.252793042,3.531,1.537
1.252793062,3.531,1.542
1.252793082,3.531,1.542
1.252793102,3.531,1.537
1.252793122,3.525,1.532
1.252793142,3.525,1.532
1.252793162,3.525,1.532
1.252793182,3.525,1.537
1.252793202,3.525,1.537
1.252793222,3.52,1.532
1.252793242,3.52,1.532
1.252793262,3.52,1.532
1.252793282,3.52,1.532
1.252793302,3.525,1.537
1.252793322,3.525,1.537
1.252793342,3.525,1.532
1.252793362,3.52,1.532
1.252793382,3.52,1.532
1.252793402,3.52,1.532
1.252793422,3.52,1.532
1.252793442,3.52,1.532
1.252793462,3.515,1.532
1.252793482,3.515,1.532
1.252793502,3.52,1.532
1.252793522,3.52,1.532
1.252793542,3.525,1.532
1.252793562,3.525,1.532
1.252793582,3.52,1.527
1.252793602,3.52,1.527
1.252793622,3.52,1.527
1.252793642,3.52,1.532
1.252793662,3.52,1.532
1.252793682,3.515,1.532
1.252793702,3.515,1.532
1.252793722,3.515,1.532
1.252793742,3.515,1.527
1.252793762,3.515,1.527
1.252793782,3.515,1.527
1.252793802,3.515,1.527
1.252793822,3.515,1.527
1.252793842,3.515,1.527
1.252793862,3.515,1.527
1.252793882,3.515,1.527
1.252793902,3.515,1.527
1.252793922,3.515,1.527
1.252793942,3.515,1.527
1.252793962,3.515,1.532
1.252793982,3.515,1.532
1.252794002,3.51,1.532
1.252794022,3.515,1.532
1.252794042,3.515,1.532
1.252794062,3.52,1.537
1.252794082,3.515,1.537
1.252794102,3.51,1.527
1.252794122,3.505,1.522
1.252794142,3.505,1.522
1.252794162,3.505,1.527
1.252794182,3.5,1.542
1.252794202,3.474,1.578
1.252794222,3.387,1.656
1.252794242,3.227,1.8
1.252794262,3.006,2.007
1.252794282,2.801,2.229
1.252794302,2.667,2.409
1.252794322,2.626,2.512
1.252794342,2.631,2.549
1.252794362,2.621,2.538
1.252794382,2.59,2.523
1.252794402,2.564,2.528
1.252794422,2.569,2.549
1.252794442,2.595,2.569
1.252794462,2.605,2.579
1.252794482,2.595,2.569
1.252794502,2.575,2.554
1.252794522,2.575,2.554
1.252794542,2.585,2.559
1.252794562,2.59,2.574
1.252794582,2.59,2.574
1.252794602,2.58,2.569
1.252794622,2.575,2.559
1.252794642,2.575,2.559
1.252794662,2.585,2.569
1.252794682,2.59,2.574
1.252794702,2.59,2.574
1.252794722,2.585,2.569
1.252794742,2.58,2.569
1.252794762,2.585,2.574
1.252794782,2.59,2.579
1.252794802,2.59,2.579
1.252794822,2.59,2.579
1.252794842,2.585,2.579
1.252794862,2.585,2.579
1.252794882,2.59,2.579
1.252794902,2.59,2.585
