Time [s],Can H,Can L
2.387376802,2.621,2.61
2.387376822,2.621,2.61
2.387376842,2.621,2.61
2.387376862,2.621,2.61
2.387376882,2.621,2.616
2.387376902,2.621,2.616
2.387376922,2.621,2.61
2.387376942,2.621,2.61
2.387376962,2.616,2.61
2.387376982,2.616,2.61
2.387377002,2.621,2.61
2.387377022,2.621,2.61
2.387377042,2.621,2.616
2.387377062,2.621,2.61
2.387377082,2.621,2.61
2.387377102,2.626,2.61
2.387377122,2.621,2.61
2.387377142,2.621,2.61
2.387377162,2.621,2.61
2.387377182,2.616,2.61
2.387377202,2.616,2.61
2.387377222,2.616,2.616
2.387377242,2.616,2.616
2.387377262,2.621,2.616
2.387377282,2.621,2.61
2.387377302,2.621,2.61
2.387377322,2.621,2.61
2.387377342,2.621,2.616
2.387377362,2.621,2.616
2.387377382,2.631,2.605
2.387377402,2.667,2.569
2.387377422,2.749,2.481
2.387377442,2.914,2.321
2.387377462,3.15,2.084
2.387377482,3.412,1.826
2.387377502,3.628,1.62
2.387377522,3.747,1.522
2.387377542,3.788,1.532
2.387377562,3.803,1.594
2.387377582,3.808,1.64
2.387377602,3.813,1.64
2.387377622,3.813,1.62
2.387377642,3.808,1.604
2.387377662,3.803,1.599
2.387377682,3.788,1.594
2.387377702,3.777,1.578
2.387377722,3.767,1.568
2.387377742,3.772,1.568
2.387377762,3.788,1.578
2.387377782,3.793,1.589
2.387377802,3.798,1.594
2.387377822,3.793,1.594
2.387377842,3.798,1.594
2.387377862,3.803,1.594
2.387377882,3.798,1.594
2.387377902,3.793,1.589
2.387377922,3.788,1.584
2.387377942,3.788,1.578
2.387377962,3.788,1.584
2.387377982,3.793,1.584
2.387378002,3.793,1.584
2.387378022,3.793,1.584
2.387378042,3.793,1.584
2.387378062,3.793,1.584
2.387378082,3.793,1.584
2.387378102,3.788,1.578
2.387378122,3.782,1.573
2.387378142,3.782,1.573
2.387378162,3.782,1.573
2.387378182,3.782,1.573
2.387378202,3.782,1.573
2.387378222,3.782,1.573
2.387378242,3.782,1.578
2.387378262,3.782,1.578
2.387378282,3.782,1.584
2.387378302,3.788,1.584
2.387378322,3.788,1.584
2.387378342,3.788,1.578
2.387378362,3.793,1.578
2.387378382,3.793,1.578
2.387378402,3.793,1.578
2.387378422,3.793,1.584
2.387378442,3.793,1.584
2.387378462,3.793,1.584
2.387378482,3.793,1.584
2.387378502,3.793,1.584
2.387378522,3.788,1.584
2.387378542,3.788,1.584
2.387378562,3.788,1.584
2.387378582,3.788,1.578
2.387378602,3.788,1.578
2.387378622,3.788,1.584
2.387378642,3.793,1.584
2.387378662,3.793,1.584
2.387378682,3.798,1.589
2.387378702,3.798,1.589
2.387378722,3.798,1.589
2.387378742,3.798,1.589
2.387378762,3.793,1.584
2.387378782,3.793,1.584
2.387378802,3.793,1.584
2.387378822,3.793,1.584
2.387378842,3.793,1.584
2.387378862,3.793,1.584
2.387378882,3.793,1.584
2.387378902,3.788,1.578
2.387378922,3.788,1.578
2.387378942,3.788,1.578
2.387378962,3.788,1.584
2.387378982,3.788,1.584
2.387379002,3.788,1.584
2.387379022,3.793,1.584
2.387379042,3.793,1.584
2.387379062,3.793,1.584
2.387379082,3.793,1.584
2.387379102,3.793,1.589
2.387379122,3.793,1.589
2.387379142,3.793,1.589
2.387379162,3.793,1.589
2.387379182,3.793,1.584
2.387379202,3.793,1.578
2.387379222,3.798,1.578
2.387379242,3.798,1.578
2.387379262,3.793,1.578
2.387379282,3.788,1.578
2.387379302,3.782,1.578
2.387379322,3.782,1.578
2.387379342,3.788,1.578
2.387379362,3.782,1.584
2.387379382,3.777,1.594
2.387379402,3.741,1.625
2.387379422,3.654,1.707
2.387379442,3.484,1.857
2.387379462,3.232,2.074
2.387379482,2.955,2.301
2.387379502,2.739,2.471
2.387379522,2.636,2.559
2.387379542,2.626,2.579
2.387379562,2.657,2.579
2.387379582,2.677,2.595
2.387379602,2.667,2.621
2.387379622,2.652,2.631
2.387379642,2.636,2.631
2.387379662,2.641,2.626
2.387379682,2.652,2.621
2.387379702,2.652,2.626
2.387379722,2.646,2.626
2.387379742,2.641,2.621
2.387379762,2.636,2.621
2.387379782,2.636,2.621
2.387379802,2.636,2.626
2.387379822,2.636,2.626
2.387379842,2.636,2.626
2.387379862,2.636,2.621
2.387379882,2.636,2.621
2.387379902,2.636,2.621
2.387379922,2.636,2.621
2.387379942,2.636,2.621
2.387379962,2.631,2.621
2.387379982,2.631,2.621
2.387380002,2.631,2.621
2.387380022,2.636,2.621
2.387380042,2.636,2.621
2.387380062,2.631,2.621
2.387380082,2.631,2.621
2.387380102,2.626,2.621
2.387380122,2.626,2.621
