Time [s],Can H,Can L
0.200482042,2.636,2.631
0.200482062,2.636,2.626
0.200482082,2.636,2.626
0.200482102,2.636,2.626
0.200482122,2.636,2.626
0.200482142,2.636,2.631
0.200482162,2.636,2.626
0.200482182,2.631,2.626
0.200482202,2.631,2.626
0.200482222,2.626,2.631
0.200482242,2.626,2.631
0.200482262,2.626,2.626
0.200482282,2.626,2.621
0.200482302,2.626,2.621
0.200482322,2.626,2.621
0.200482342,2.626,2.621
0.200482362,2.631,2.621
0.200482382,2.631,2.621
0.200482402,2.626,2.621
0.200482422,2.626,2.621
0.200482442,2.626,2.621
0.200482462,2.626,2.621
0.200482482,2.631,2.621
0.200482502,2.631,2.621
0.200482522,2.626,2.621
0.200482542,2.626,2.621
0.200482562,2.626,2.621
0.200482582,2.626,2.621
0.200482602,2.626,2.621
0.200482622,2.631,2.616
0.200482642,2.657,2.595
0.200482662,2.724,2.533
0.200482682,2.857,2.399
0.200482702,3.073,2.187
0.200482722,3.33,1.929
0.200482742,3.567,1.687
0.200482762,3.721,1.542
0.200482782,3.793,1.522
0.200482802,3.818,1.573
0.200482822,3.834,1.64
0.200482842,3.849,1.666
0.200482862,3.865,1.666
0.200482882,3.88,1.656
0.200482902,3.88,1.656
0.200482922,3.87,1.656
0.200482942,3.844,1.635
0.200482962,3.818,1.604
0.200482982,3.803,1.584
0.200483002,3.803,1.578
0.200483022,3.803,1.584
0.200483042,3.803,1.584
0.200483062,3.808,1.589
0.200483082,3.818,1.599
0.200483102,3.834,1.615
0.200483122,3.844,1.625
0.200483142,3.849,1.63
0.200483162,3.849,1.63
0.200483182,3.844,1.625
0.200483202,3.844,1.625
0.200483222,3.839,1.62
0.200483242,3.829,1.615
0.200483262,3.824,1.609
0.200483282,3.824,1.604
0.200483302,3.829,1.609
0.200483322,3.834,1.609
0.200483342,3.834,1.609
0.200483362,3.834,1.609
0.200483382,3.834,1.609
0.200483402,3.839,1.615
0.200483422,3.839,1.615
0.200483442,3.839,1.615
0.200483462,3.834,1.615
0.200483482,3.834,1.615
0.200483502,3.834,1.615
0.200483522,3.834,1.609
0.200483542,3.834,1.609
0.200483562,3.829,1.609
0.200483582,3.829,1.604
0.200483602,3.829,1.604
0.200483622,3.829,1.609
0.200483642,3.834,1.609
0.200483662,3.839,1.615
0.200483682,3.839,1.615
0.200483702,3.839,1.615
0.200483722,3.839,1.615
0.200483742,3.839,1.609
0.200483762,3.839,1.609
0.200483782,3.834,1.609
0.200483802,3.834,1.609
0.200483822,3.829,1.609
0.200483842,3.824,1.609
0.200483862,3.829,1.609
0.200483882,3.829,1.609
0.200483902,3.829,1.609
0.200483922,3.834,1.609
0.200483942,3.834,1.609
0.200483962,3.834,1.609
0.200483982,3.834,1.615
0.200484002,3.834,1.615
0.200484022,3.834,1.615
0.200484042,3.834,1.615
0.200484062,3.834,1.609
0.200484082,3.834,1.609
0.200484102,3.834,1.609
0.200484122,3.829,1.609
0.200484142,3.829,1.609
0.200484162,3.829,1.604
0.200484182,3.829,1.604
0.200484202,3.829,1.609
0.200484222,3.829,1.609
0.200484242,3.829,1.609
0.200484262,3.829,1.609
0.200484282,3.829,1.609
0.200484302,3.829,1.609
0.200484322,3.829,1.609
0.200484342,3.829,1.609
0.200484362,3.829,1.609
0.200484382,3.829,1.609
0.200484402,3.829,1.609
0.200484422,3.829,1.609
0.200484442,3.829,1.609
0.200484462,3.829,1.609
0.200484482,3.829,1.609
0.200484502,3.829,1.609
0.200484522,3.829,1.609
0.200484542,3.829,1.604
0.200484562,3.824,1.604
0.200484582,3.824,1.599
0.200484602,3.818,1.599
0.200484622,3.813,1.604
0.200484642,3.788,1.63
0.200484662,3.721,1.692
0.200484682,3.577,1.821
0.200484702,3.351,2.017
0.200484722,3.083,2.254
0.200484742,2.847,2.461
0.200484762,2.698,2.574
0.200484782,2.652,2.6
0.200484802,2.667,2.595
0.200484822,2.693,2.605
0.200484842,2.703,2.636
0.200484862,2.693,2.662
0.200484882,2.672,2.667
0.200484902,2.667,2.652
0.200484922,2.667,2.636
0.200484942,2.672,2.641
0.200484962,2.672,2.647
0.200484982,2.667,2.652
0.200485002,2.657,2.647
0.200485022,2.657,2.641
0.200485042,2.657,2.641
0.200485062,2.662,2.647
0.200485082,2.662,2.647
0.200485102,2.657,2.647
0.200485122,2.652,2.641
0.200485142,2.646,2.641
0.200485162,2.652,2.641
0.200485182,2.652,2.647
0.200485202,2.652,2.647
0.200485222,2.646,2.641
0.200485242,2.641,2.636
0.200485262,2.641,2.631
0.200485282,2.646,2.631
0.200485302,2.652,2.636
0.200485322,2.652,2.641
0.200485342,2.652,2.641
0.200485362,2.646,2.636
