Time [s],Can H,Can L
0.360040262,2.605,2.6
0.360040282,2.611,2.605
0.360040302,2.611,2.605
0.360040322,2.605,2.6
0.360040342,2.605,2.6
0.360040362,2.605,2.6
0.360040382,2.611,2.6
0.360040402,2.611,2.605
0.360040422,2.611,2.605
0.360040442,2.605,2.605
0.360040462,2.605,2.6
0.360040482,2.611,2.6
0.360040502,2.611,2.6
0.360040522,2.611,2.6
0.360040542,2.605,2.6
0.360040562,2.605,2.6
0.360040582,2.605,2.6
0.360040602,2.611,2.605
0.360040622,2.611,2.605
0.360040642,2.611,2.605
0.360040662,2.605,2.605
0.360040682,2.611,2.6
0.360040702,2.611,2.6
0.360040722,2.611,2.6
0.360040742,2.611,2.6
0.360040762,2.611,2.6
0.360040782,2.611,2.6
0.360040802,2.605,2.605
0.360040822,2.611,2.605
0.360040842,2.616,2.6
0.360040862,2.631,2.585
0.360040882,2.682,2.528
0.360040902,2.806,2.409
0.360040922,3.001,2.198
0.360040942,3.253,1.929
0.360040962,3.489,1.661
0.360040982,3.654,1.486
0.360041002,3.721,1.434
0.360041022,3.726,1.465
0.360041042,3.716,1.511
0.360041062,3.705,1.527
0.360041082,3.705,1.511
0.360041102,3.716,1.496
0.360041122,3.721,1.496
0.360041142,3.726,1.506
0.360041162,3.721,1.511
0.360041182,3.711,1.501
0.360041202,3.705,1.491
0.360041222,3.716,1.491
0.360041242,3.726,1.501
0.360041262,3.726,1.506
0.360041282,3.721,1.506
0.360041302,3.721,1.501
0.360041322,3.721,1.501
0.360041342,3.721,1.501
0.360041362,3.721,1.501
0.360041382,3.721,1.501
0.360041402,3.716,1.496
0.360041422,3.716,1.496
0.360041442,3.716,1.496
0.360041462,3.721,1.501
0.360041482,3.721,1.501
0.360041502,3.721,1.501
0.360041522,3.716,1.501
0.360041542,3.721,1.501
0.360041562,3.726,1.501
0.360041582,3.726,1.501
0.360041602,3.726,1.501
0.360041622,3.721,1.501
0.360041642,3.726,1.501
0.360041662,3.726,1.501
0.360041682,3.726,1.501
0.360041702,3.726,1.501
0.360041722,3.721,1.501
0.360041742,3.721,1.496
0.360041762,3.716,1.496
0.360041782,3.716,1.496
0.360041802,3.716,1.496
0.360041822,3.721,1.496
0.360041842,3.721,1.496
0.360041862,3.726,1.496
0.360041882,3.726,1.501
0.360041902,3.721,1.501
0.360041922,3.721,1.501
0.360041942,3.721,1.501
0.360041962,3.721,1.501
0.360041982,3.726,1.501
0.360042002,3.726,1.501
0.360042022,3.726,1.501
0.360042042,3.721,1.501
0.360042062,3.721,1.496
0.360042082,3.721,1.496
0.360042102,3.721,1.501
0.360042122,3.721,1.501
0.360042142,3.721,1.501
0.360042162,3.721,1.501
0.360042182,3.721,1.501
0.360042202,3.716,1.501
0.360042222,3.716,1.501
0.360042242,3.716,1.501
0.360042262,3.716,1.501
0.360042282,3.721,1.501
0.360042302,3.721,1.501
0.360042322,3.726,1.501
0.360042342,3.726,1.501
0.360042362,3.726,1.501
0.360042382,3.721,1.501
0.360042402,3.721,1.506
0.360042422,3.721,1.506
0.360042442,3.721,1.506
0.360042462,3.721,1.501
0.360042482,3.721,1.501
0.360042502,3.721,1.501
0.360042522,3.716,1.496
0.360042542,3.716,1.496
0.360042562,3.716,1.496
0.360042582,3.716,1.496
0.360042602,3.721,1.496
0.360042622,3.721,1.496
0.360042642,3.726,1.501
0.360042662,3.726,1.501
0.360042682,3.726,1.506
0.360042702,3.721,1.506
0.360042722,3.721,1.506
0.360042742,3.726,1.501
0.360042762,3.721,1.501
0.360042782,3.721,1.501
0.360042802,3.721,1.501
0.360042822,3.716,1.501
0.360042842,3.711,1.501
0.360042862,3.695,1.517
0.360042882,3.633,1.568
0.360042902,3.505,1.676
0.360042922,3.289,1.862
0.360042942,3.022,2.1
0.360042962,2.77,2.311
0.360042982,2.611,2.456
0.360043002,2.564,2.512
0.360043022,2.585,2.523
0.360043042,2.611,2.523
0.360043062,2.611,2.538
0.360043082,2.59,2.554
0.360043102,2.575,2.564
0.360043122,2.585,2.564
0.360043142,2.6,2.569
0.360043162,2.605,2.569
0.360043182,2.595,2.564
0.360043202,2.58,2.559
0.360043222,2.58,2.559
0.360043242,2.585,2.569
0.360043262,2.595,2.574
0.360043282,2.595,2.579
0.360043302,2.59,2.574
0.360043322,2.585,2.569
0.360043342,2.59,2.574
0.360043362,2.59,2.579
0.360043382,2.59,2.579
0.360043402,2.59,2.574
0.360043422,2.585,2.574
0.360043442,2.59,2.579
0.360043462,2.595,2.585
0.360043482,2.6,2.59
0.360043502,2.595,2.59
0.360043522,2.59,2.579
0.360043542,2.595,2.579
0.360043562,2.6,2.579
0.360043582,2.605,2.585
