Time [s],Can H,Can L
0.018128482,2.59,2.585
0.018128502,2.59,2.585
0.018128522,2.59,2.579
0.018128542,2.59,2.579
0.018128562,2.59,2.585
0.018128582,2.595,2.585
0.018128602,2.595,2.585
0.018128622,2.595,2.585
0.018128642,2.595,2.585
0.018128662,2.595,2.585
0.018128682,2.595,2.59
0.018128702,2.595,2.59
0.018128722,2.595,2.59
0.018128742,2.595,2.59
0.018128762,2.595,2.59
0.018128782,2.595,2.59
0.018128802,2.595,2.59
0.018128822,2.595,2.59
0.018128842,2.595,2.59
0.018128862,2.6,2.59
0.018128882,2.6,2.595
0.018128902,2.595,2.59
0.018128922,2.595,2.59
0.018128942,2.6,2.59
0.018128962,2.6,2.595
0.018128982,2.6,2.595
0.018129002,2.6,2.59
0.018129022,2.6,2.59
0.018129042,2.6,2.59
0.018129062,2.6,2.585
0.018129082,2.611,2.579
0.018129102,2.652,2.549
0.018129122,2.744,2.461
0.018129142,2.909,2.285
0.018129162,3.125,2.022
0.018129182,3.335,1.733
0.018129202,3.469,1.506
0.018129222,3.495,1.413
0.018129242,3.464,1.429
0.018129262,3.433,1.47
0.018129282,3.423,1.491
0.018129302,3.423,1.47
0.018129322,3.438,1.449
0.018129342,3.459,1.46
0.018129362,3.479,1.491
0.018129382,3.489,1.511
0.018129402,3.474,1.501
0.018129422,3.454,1.475
0.018129442,3.443,1.46
0.018129462,3.459,1.465
0.018129482,3.474,1.486
0.018129502,3.474,1.491
0.018129522,3.469,1.486
0.018129542,3.459,1.475
0.018129562,3.464,1.47
0.018129582,3.474,1.48
0.018129602,3.484,1.486
0.018129622,3.484,1.486
0.018129642,3.479,1.48
0.018129662,3.479,1.48
0.018129682,3.479,1.48
0.018129702,3.479,1.48
0.018129722,3.479,1.475
0.018129742,3.474,1.475
0.018129762,3.474,1.475
0.018129782,3.479,1.475
0.018129802,3.479,1.48
0.018129822,3.479,1.48
0.018129842,3.474,1.48
0.018129862,3.474,1.475
0.018129882,3.474,1.475
0.018129902,3.474,1.475
0.018129922,3.474,1.475
0.018129942,3.474,1.475
0.018129962,3.469,1.475
0.018129982,3.469,1.475
0.018130002,3.469,1.475
0.018130022,3.474,1.48
0.018130042,3.474,1.48
0.018130062,3.469,1.48
0.018130082,3.469,1.48
0.018130102,3.469,1.48
0.018130122,3.469,1.48
0.018130142,3.469,1.48
0.018130162,3.469,1.48
0.018130182,3.469,1.48
0.018130202,3.469,1.48
0.018130222,3.469,1.48
0.018130242,3.469,1.48
0.018130262,3.469,1.48
0.018130282,3.469,1.48
0.018130302,3.469,1.475
0.018130322,3.469,1.475
0.018130342,3.474,1.475
0.018130362,3.474,1.475
0.018130382,3.469,1.475
0.018130402,3.469,1.48
0.018130422,3.464,1.48
0.018130442,3.469,1.48
0.018130462,3.469,1.475
0.018130482,3.469,1.475
0.018130502,3.469,1.475
0.018130522,3.469,1.475
0.018130542,3.469,1.48
0.018130562,3.464,1.48
0.018130582,3.464,1.48
0.018130602,3.469,1.475
0.018130622,3.469,1.475
0.018130642,3.469,1.47
0.018130662,3.464,1.475
0.018130682,3.464,1.475
0.018130702,3.464,1.48
0.018130722,3.464,1.48
0.018130742,3.464,1.475
0.018130762,3.464,1.475
0.018130782,3.464,1.475
0.018130802,3.464,1.475
0.018130822,3.464,1.475
0.018130842,3.464,1.475
0.018130862,3.469,1.475
0.018130882,3.469,1.475
0.018130902,3.469,1.475
0.018130922,3.469,1.475
0.018130942,3.469,1.475
0.018130962,3.469,1.475
0.018130982,3.469,1.475
0.018131002,3.469,1.475
0.018131022,3.469,1.475
0.018131042,3.464,1.475
0.018131062,3.459,1.48
0.018131082,3.438,1.501
0.018131102,3.382,1.558
0.018131122,3.258,1.676
0.018131142,3.063,1.862
0.018131162,2.852,2.089
0.018131182,2.677,2.301
0.018131202,2.585,2.43
0.018131222,2.564,2.481
0.018131242,2.564,2.481
0.018131262,2.554,2.476
0.018131282,2.539,2.487
0.018131302,2.539,2.507
0.018131322,2.544,2.528
0.018131342,2.554,2.533
0.018131362,2.554,2.528
0.018131382,2.544,2.523
0.018131402,2.539,2.518
0.018131422,2.539,2.528
0.018131442,2.549,2.538
0.018131462,2.554,2.538
0.018131482,2.554,2.538
0.018131502,2.549,2.528
0.018131522,2.544,2.528
0.018131542,2.549,2.533
0.018131562,2.554,2.543
0.018131582,2.559,2.543
0.018131602,2.554,2.543
0.018131622,2.554,2.538
0.018131642,2.554,2.538
0.018131662,2.559,2.543
0.018131682,2.559,2.549
0.018131702,2.559,2.554
0.018131722,2.559,2.549
0.018131742,2.559,2.549
0.018131762,2.559,2.554
0.018131782,2.564,2.559
0.018131802,2.569,2.559
