Time [s],Can H,Can L
29.253790862,2.6,2.59
29.253790882,2.605,2.595
29.253790902,2.605,2.6
29.253790922,2.605,2.595
29.253790942,2.6,2.59
29.253790962,2.605,2.59
29.253790982,2.605,2.59
29.253791002,2.605,2.595
29.253791022,2.605,2.6
29.253791042,2.6,2.595
29.253791062,2.6,2.595
29.253791082,2.605,2.595
29.253791102,2.605,2.6
29.253791122,2.605,2.6
29.253791142,2.605,2.6
29.253791162,2.605,2.6
29.253791182,2.605,2.595
29.253791202,2.605,2.595
29.253791222,2.611,2.6
29.253791242,2.611,2.6
29.253791262,2.611,2.6
29.253791282,2.611,2.6
29.253791302,2.611,2.6
29.253791322,2.611,2.6
29.253791342,2.611,2.6
29.253791362,2.611,2.605
29.253791382,2.616,2.605
29.253791402,2.616,2.605
29.253791422,2.616,2.605
29.253791442,2.626,2.595
29.253791462,2.652,2.569
29.253791482,2.734,2.497
29.253791502,2.888,2.347
29.253791522,3.114,2.115
29.253791542,3.34,1.842
29.253791562,3.495,1.609
29.253791582,3.541,1.486
29.253791602,3.515,1.47
29.253791622,3.484,1.511
29.253791642,3.479,1.542
29.253791662,3.489,1.537
29.253791682,3.505,1.522
29.253791702,3.51,1.517
29.253791722,3.525,1.532
29.253791742,3.531,1.553
29.253791762,3.525,1.553
29.253791782,3.51,1.537
29.253791802,3.495,1.517
29.253791822,3.5,1.517
29.253791842,3.515,1.527
29.253791862,3.531,1.542
29.253791882,3.525,1.542
29.253791902,3.52,1.532
29.253791922,3.515,1.527
29.253791942,3.525,1.532
29.253791962,3.531,1.537
29.253791982,3.531,1.537
29.253792002,3.52,1.527
29.253792022,3.515,1.522
29.253792042,3.52,1.527
29.253792062,3.531,1.532
29.253792082,3.536,1.537
29.253792102,3.536,1.537
29.253792122,3.531,1.532
29.253792142,3.525,1.532
29.253792162,3.525,1.532
29.253792182,3.531,1.537
29.253792202,3.525,1.532
29.253792222,3.52,1.527
29.253792242,3.515,1.522
29.253792262,3.515,1.522
29.253792282,3.52,1.527
29.253792302,3.525,1.532
29.253792322,3.525,1.532
29.253792342,3.515,1.527
29.253792362,3.51,1.522
29.253792382,3.515,1.522
29.253792402,3.52,1.527
29.253792422,3.52,1.532
29.253792442,3.52,1.532
29.253792462,3.515,1.527
29.253792482,3.515,1.522
29.253792502,3.515,1.527
29.253792522,3.515,1.527
29.253792542,3.515,1.527
29.253792562,3.515,1.527
29.253792582,3.515,1.522
29.253792602,3.515,1.522
29.253792622,3.52,1.527
29.253792642,3.52,1.527
29.253792662,3.515,1.527
29.253792682,3.51,1.527
29.253792702,3.51,1.522
29.253792722,3.515,1.527
29.253792742,3.52,1.532
29.253792762,3.52,1.527
29.253792782,3.515,1.527
29.253792802,3.515,1.522
29.253792822,3.515,1.522
29.253792842,3.515,1.522
29.253792862,3.515,1.527
29.253792882,3.515,1.527
29.253792902,3.515,1.522
29.253792922,3.515,1.522
29.253792942,3.515,1.527
29.253792962,3.515,1.527
29.253792982,3.515,1.527
29.253793002,3.51,1.527
29.253793022,3.51,1.522
29.253793042,3.51,1.522
29.253793062,3.515,1.522
29.253793082,3.515,1.522
29.253793102,3.515,1.527
29.253793122,3.51,1.527
29.253793142,3.51,1.527
29.253793162,3.51,1.527
29.253793182,3.51,1.527
29.253793202,3.515,1.527
29.253793222,3.515,1.527
29.253793242,3.515,1.527
29.253793262,3.515,1.527
29.253793282,3.515,1.527
29.253793302,3.515,1.527
29.253793322,3.515,1.527
29.253793342,3.515,1.527
29.253793362,3.515,1.527
29.253793382,3.515,1.527
29.253793402,3.515,1.532
29.253793422,3.515,1.537
29.253793442,3.495,1.553
29.253793462,3.443,1.594
29.253793482,3.335,1.697
29.253793502,3.155,1.873
29.253793522,2.939,2.1
29.253793542,2.754,2.311
29.253793562,2.646,2.461
29.253793582,2.616,2.528
29.253793602,2.616,2.538
29.253793622,2.611,2.528
29.253793642,2.59,2.528
29.253793662,2.575,2.543
29.253793682,2.585,2.564
29.253793702,2.595,2.579
29.253793722,2.6,2.574
29.253793742,2.59,2.564
29.253793762,2.58,2.559
29.253793782,2.58,2.559
29.253793802,2.59,2.569
29.253793822,2.595,2.579
29.253793842,2.595,2.574
29.253793862,2.585,2.569
29.253793882,2.575,2.559
29.253793902,2.58,2.564
29.253793922,2.59,2.574
29.253793942,2.595,2.579
29.253793962,2.59,2.579
29.253793982,2.585,2.569
29.253794002,2.58,2.564
29.253794022,2.585,2.569
29.253794042,2.59,2.574
29.253794062,2.595,2.579
29.253794082,2.59,2.579
29.253794102,2.585,2.574
29.253794122,2.585,2.574
29.253794142,2.59,2.579
29.253794162,2.59,2.579
