Time [s],Can H,Can L
12.253944022,2.605,2.59
12.253944042,2.611,2.595
12.253944062,2.605,2.6
12.253944082,2.605,2.595
12.253944102,2.6,2.595
12.253944122,2.605,2.595
12.253944142,2.605,2.6
12.253944162,2.611,2.6
12.253944182,2.611,2.6
12.253944202,2.611,2.6
12.253944222,2.605,2.6
12.253944242,2.605,2.6
12.253944262,2.605,2.6
12.253944282,2.605,2.6
12.253944302,2.605,2.6
12.253944322,2.605,2.595
12.253944342,2.605,2.595
12.253944362,2.605,2.6
12.253944382,2.605,2.6
12.253944402,2.611,2.6
12.253944422,2.605,2.6
12.253944442,2.605,2.6
12.253944462,2.605,2.6
12.253944482,2.611,2.6
12.253944502,2.611,2.605
12.253944522,2.611,2.605
12.253944542,2.611,2.605
12.253944562,2.605,2.6
12.253944582,2.605,2.6
12.253944602,2.611,2.6
12.253944622,2.626,2.595
12.253944642,2.667,2.559
12.253944662,2.76,2.476
12.253944682,2.934,2.306
12.253944702,3.166,2.058
12.253944722,3.382,1.785
12.253944742,3.515,1.568
12.253944762,3.536,1.47
12.253944782,3.505,1.475
12.253944802,3.474,1.522
12.253944822,3.474,1.542
12.253944842,3.484,1.532
12.253944862,3.495,1.511
12.253944882,3.5,1.511
12.253944902,3.515,1.537
12.253944922,3.525,1.558
12.253944942,3.52,1.553
12.253944962,3.5,1.527
12.253944982,3.479,1.506
12.253945002,3.479,1.501
12.253945022,3.495,1.511
12.253945042,3.515,1.532
12.253945062,3.52,1.537
12.253945082,3.515,1.532
12.253945102,3.505,1.527
12.253945122,3.505,1.522
12.253945142,3.515,1.527
12.253945162,3.52,1.532
12.253945182,3.52,1.532
12.253945202,3.51,1.527
12.253945222,3.505,1.522
12.253945242,3.51,1.527
12.253945262,3.515,1.532
12.253945282,3.515,1.532
12.253945302,3.51,1.532
12.253945322,3.51,1.527
12.253945342,3.51,1.522
12.253945362,3.515,1.532
12.253945382,3.52,1.537
12.253945402,3.52,1.537
12.253945422,3.515,1.532
12.253945442,3.51,1.527
12.253945462,3.515,1.527
12.253945482,3.52,1.527
12.253945502,3.52,1.532
12.253945522,3.52,1.532
12.253945542,3.515,1.527
12.253945562,3.515,1.522
12.253945582,3.52,1.527
12.253945602,3.525,1.532
12.253945622,3.525,1.532
12.253945642,3.52,1.532
12.253945662,3.52,1.527
12.253945682,3.525,1.527
12.253945702,3.525,1.532
12.253945722,3.531,1.537
12.253945742,3.525,1.537
12.253945762,3.525,1.532
12.253945782,3.525,1.532
12.253945802,3.525,1.532
12.253945822,3.525,1.537
12.253945842,3.525,1.537
12.253945862,3.525,1.537
12.253945882,3.525,1.537
12.253945902,3.531,1.537
12.253945922,3.531,1.537
12.253945942,3.536,1.542
12.253945962,3.536,1.537
12.253945982,3.531,1.537
12.253946002,3.525,1.532
12.253946022,3.525,1.532
12.253946042,3.531,1.532
12.253946062,3.531,1.537
12.253946082,3.531,1.537
12.253946102,3.525,1.532
12.253946122,3.531,1.532
12.253946142,3.531,1.537
12.253946162,3.536,1.537
12.253946182,3.536,1.537
12.253946202,3.531,1.537
12.253946222,3.531,1.532
12.253946242,3.531,1.532
12.253946262,3.531,1.532
12.253946282,3.531,1.532
12.253946302,3.531,1.532
12.253946322,3.531,1.532
12.253946342,3.531,1.532
12.253946362,3.531,1.532
12.253946382,3.525,1.532
12.253946402,3.525,1.532
12.253946422,3.52,1.532
12.253946442,3.52,1.532
12.253946462,3.52,1.532
12.253946482,3.52,1.532
12.253946502,3.525,1.532
12.253946522,3.525,1.537
12.253946542,3.525,1.537
12.253946562,3.52,1.537
12.253946582,3.52,1.537
12.253946602,3.52,1.537
12.253946622,3.495,1.558
12.253946642,3.428,1.609
12.253946662,3.299,1.728
12.253946682,3.104,1.919
12.253946702,2.893,2.151
12.253946722,2.729,2.358
12.253946742,2.641,2.487
12.253946762,2.621,2.533
12.253946782,2.616,2.528
12.253946802,2.6,2.523
12.253946822,2.58,2.528
12.253946842,2.575,2.543
12.253946862,2.585,2.564
12.253946882,2.595,2.574
12.253946902,2.595,2.569
12.253946922,2.585,2.564
12.253946942,2.575,2.554
12.253946962,2.575,2.559
12.253946982,2.585,2.569
12.253947002,2.59,2.579
12.253947022,2.59,2.574
12.253947042,2.585,2.569
12.253947062,2.58,2.559
12.253947082,2.585,2.564
12.253947102,2.59,2.569
12.253947122,2.595,2.579
12.253947142,2.59,2.574
12.253947162,2.585,2.569
12.253947182,2.585,2.569
12.253947202,2.59,2.574
12.253947222,2.59,2.579
12.253947242,2.59,2.579
12.253947262,2.59,2.579
12.253947282,2.585,2.574
12.253947302,2.585,2.574
12.253947322,2.59,2.579
12.253947342,2.59,2.585
