Time [s],Can H,Can L
18.227451462,2.667,2.657
18.227451482,2.667,2.657
18.227451502,2.667,2.657
18.227451522,2.667,2.657
18.227451542,2.662,2.657
18.227451562,2.657,2.652
18.227451582,2.657,2.652
18.227451602,2.657,2.652
18.227451622,2.662,2.652
18.227451642,2.662,2.652
18.227451662,2.662,2.652
18.227451682,2.657,2.647
18.227451702,2.652,2.647
18.227451722,2.657,2.647
18.227451742,2.657,2.652
18.227451762,2.657,2.652
18.227451782,2.657,2.652
18.227451802,2.652,2.647
18.227451822,2.652,2.641
18.227451842,2.652,2.641
18.227451862,2.652,2.641
18.227451882,2.652,2.647
18.227451902,2.652,2.647
18.227451922,2.652,2.641
18.227451942,2.652,2.641
18.227451962,2.646,2.641
18.227451982,2.646,2.641
18.227452002,2.646,2.641
18.227452022,2.652,2.636
18.227452042,2.667,2.621
18.227452062,2.708,2.595
18.227452082,2.79,2.533
18.227452102,2.929,2.43
18.227452122,3.125,2.275
18.227452142,3.356,2.105
18.227452162,3.561,1.95
18.227452182,3.705,1.857
18.227452202,3.777,1.836
18.227452222,3.793,1.852
18.227452242,3.788,1.878
18.227452262,3.777,1.878
18.227452282,3.767,1.862
18.227452302,3.767,1.847
18.227452322,3.757,1.836
18.227452342,3.747,1.826
18.227452362,3.731,1.816
18.227452382,3.721,1.811
18.227452402,3.721,1.805
18.227452422,3.731,1.816
18.227452442,3.741,1.826
18.227452462,3.747,1.831
18.227452482,3.752,1.831
18.227452502,3.752,1.831
18.227452522,3.752,1.831
18.227452542,3.752,1.831
18.227452562,3.747,1.826
18.227452582,3.741,1.826
18.227452602,3.741,1.821
18.227452622,3.741,1.821
18.227452642,3.736,1.821
18.227452662,3.736,1.816
18.227452682,3.736,1.816
18.227452702,3.741,1.821
18.227452722,3.741,1.821
18.227452742,3.747,1.826
18.227452762,3.747,1.826
18.227452782,3.747,1.826
18.227452802,3.747,1.826
18.227452822,3.747,1.826
18.227452842,3.741,1.826
18.227452862,3.741,1.821
18.227452882,3.741,1.821
18.227452902,3.741,1.821
18.227452922,3.741,1.826
18.227452942,3.741,1.826
18.227452962,3.741,1.826
18.227452982,3.741,1.821
18.227453002,3.741,1.821
18.227453022,3.741,1.821
18.227453042,3.736,1.821
18.227453062,3.736,1.821
18.227453082,3.741,1.821
18.227453102,3.741,1.821
18.227453122,3.741,1.826
18.227453142,3.741,1.826
18.227453162,3.741,1.826
18.227453182,3.747,1.826
18.227453202,3.747,1.831
18.227453222,3.747,1.831
18.227453242,3.747,1.831
18.227453262,3.747,1.826
18.227453282,3.741,1.826
18.227453302,3.741,1.821
18.227453322,3.741,1.826
18.227453342,3.741,1.826
18.227453362,3.741,1.826
18.227453382,3.747,1.826
18.227453402,3.741,1.826
18.227453422,3.741,1.826
18.227453442,3.741,1.826
18.227453462,3.741,1.826
18.227453482,3.741,1.826
18.227453502,3.741,1.821
18.227453522,3.741,1.826
18.227453542,3.741,1.826
18.227453562,3.741,1.826
18.227453582,3.747,1.826
18.227453602,3.747,1.826
18.227453622,3.747,1.826
18.227453642,3.747,1.831
18.227453662,3.747,1.831
18.227453682,3.747,1.831
18.227453702,3.747,1.831
18.227453722,3.747,1.831
18.227453742,3.747,1.826
18.227453762,3.741,1.826
18.227453782,3.741,1.831
18.227453802,3.747,1.831
18.227453822,3.747,1.831
18.227453842,3.747,1.831
18.227453862,3.747,1.831
18.227453882,3.741,1.831
18.227453902,3.741,1.826
18.227453922,3.736,1.826
18.227453942,3.741,1.821
18.227453962,3.741,1.826
18.227453982,3.747,1.831
18.227454002,3.741,1.831
18.227454022,3.736,1.836
18.227454042,3.716,1.852
18.227454062,3.664,1.893
18.227454082,3.577,1.991
18.227454102,3.433,2.136
18.227454122,3.258,2.321
18.227454142,3.089,2.497
18.227454162,2.955,2.631
18.227454182,2.883,2.703
18.227454202,2.852,2.734
18.227454222,2.837,2.745
18.227454242,2.821,2.745
18.227454262,2.806,2.75
18.227454282,2.79,2.755
18.227454302,2.79,2.765
18.227454322,2.796,2.765
18.227454342,2.785,2.76
18.227454362,2.775,2.755
18.227454382,2.76,2.745
18.227454402,2.76,2.739
18.227454422,2.76,2.745
18.227454442,2.765,2.745
18.227454462,2.76,2.745
18.227454482,2.749,2.734
18.227454502,2.744,2.729
18.227454522,2.739,2.724
18.227454542,2.744,2.729
18.227454562,2.744,2.729
18.227454582,2.739,2.729
18.227454602,2.734,2.719
18.227454622,2.729,2.714
18.227454642,2.724,2.714
18.227454662,2.724,2.714
18.227454682,2.724,2.708
18.227454702,2.724,2.708
18.227454722,2.718,2.708
18.227454742,2.713,2.703
18.227454762,2.713,2.703
18.227454782,2.713,2.698
