Time [s],Can H,Can L
15.741104642,2.605,2.6
15.741104662,2.605,2.6
15.741104682,2.605,2.6
15.741104702,2.605,2.6
15.741104722,2.6,2.6
15.741104742,2.6,2.6
15.741104762,2.605,2.6
15.741104782,2.605,2.6
15.741104802,2.605,2.6
15.741104822,2.605,2.6
15.741104842,2.605,2.6
15.741104862,2.605,2.6
15.741104882,2.605,2.6
15.741104902,2.605,2.6
15.741104922,2.605,2.6
15.741104942,2.605,2.6
15.741104962,2.605,2.6
15.741104982,2.605,2.6
15.741105002,2.611,2.6
15.741105022,2.611,2.6
15.741105042,2.611,2.6
15.741105062,2.611,2.605
15.741105082,2.611,2.605
15.741105102,2.611,2.6
15.741105122,2.611,2.6
15.741105142,2.605,2.6
15.741105162,2.605,2.6
15.741105182,2.605,2.6
15.741105202,2.605,2.6
15.741105222,2.611,2.595
15.741105242,2.631,2.579
15.741105262,2.698,2.523
15.741105282,2.837,2.399
15.741105302,3.047,2.198
15.741105322,3.294,1.934
15.741105342,3.484,1.687
15.741105362,3.567,1.532
15.741105382,3.551,1.491
15.741105402,3.51,1.522
15.741105422,3.495,1.558
15.741105442,3.51,1.568
15.741105462,3.525,1.553
15.741105482,3.531,1.542
15.741105502,3.536,1.553
15.741105522,3.546,1.568
15.741105542,3.546,1.578
15.741105562,3.536,1.568
15.741105582,3.525,1.553
15.741105602,3.52,1.542
15.741105622,3.531,1.547
15.741105642,3.541,1.558
15.741105662,3.551,1.563
15.741105682,3.546,1.563
15.741105702,3.541,1.558
15.741105722,3.541,1.558
15.741105742,3.551,1.563
15.741105762,3.556,1.563
15.741105782,3.551,1.563
15.741105802,3.546,1.558
15.741105822,3.546,1.558
15.741105842,3.551,1.558
15.741105862,3.556,1.563
15.741105882,3.556,1.563
15.741105902,3.546,1.563
15.741105922,3.541,1.558
15.741105942,3.546,1.553
15.741105962,3.551,1.563
15.741105982,3.561,1.568
15.741106002,3.561,1.568
15.741106022,3.556,1.563
15.741106042,3.551,1.558
15.741106062,3.551,1.558
15.741106082,3.556,1.563
15.741106102,3.556,1.568
15.741106122,3.556,1.568
15.741106142,3.551,1.563
15.741106162,3.551,1.558
15.741106182,3.551,1.558
15.741106202,3.556,1.563
15.741106222,3.556,1.563
15.741106242,3.551,1.563
15.741106262,3.546,1.563
15.741106282,3.551,1.563
15.741106302,3.556,1.563
15.741106322,3.556,1.568
15.741106342,3.556,1.568
15.741106362,3.556,1.563
15.741106382,3.556,1.563
15.741106402,3.556,1.563
15.741106422,3.561,1.568
15.741106442,3.561,1.568
15.741106462,3.556,1.568
15.741106482,3.556,1.568
15.741106502,3.561,1.563
15.741106522,3.561,1.563
15.741106542,3.561,1.568
15.741106562,3.561,1.568
15.741106582,3.561,1.563
15.741106602,3.556,1.563
15.741106622,3.556,1.563
15.741106642,3.556,1.563
15.741106662,3.561,1.563
15.741106682,3.561,1.563
15.741106702,3.556,1.563
15.741106722,3.556,1.563
15.741106742,3.556,1.563
15.741106762,3.561,1.563
15.741106782,3.556,1.563
15.741106802,3.556,1.563
15.741106822,3.556,1.558
15.741106842,3.551,1.558
15.741106862,3.551,1.558
15.741106882,3.546,1.553
15.741106902,3.546,1.558
15.741106922,3.551,1.558
15.741106942,3.551,1.558
15.741106962,3.551,1.558
15.741106982,3.551,1.558
15.741107002,3.551,1.558
15.741107022,3.551,1.558
15.741107042,3.551,1.558
15.741107062,3.551,1.558
15.741107082,3.551,1.558
15.741107102,3.551,1.558
15.741107122,3.551,1.558
15.741107142,3.546,1.558
15.741107162,3.551,1.563
15.741107182,3.551,1.563
15.741107202,3.546,1.568
15.741107222,3.536,1.573
15.741107242,3.5,1.604
15.741107262,3.412,1.682
15.741107282,3.253,1.836
15.741107302,3.037,2.048
15.741107322,2.832,2.27
15.741107342,2.698,2.445
15.741107362,2.646,2.538
15.741107382,2.641,2.559
15.741107402,2.636,2.549
15.741107422,2.621,2.543
15.741107442,2.6,2.554
15.741107462,2.6,2.574
15.741107482,2.611,2.595
15.741107502,2.621,2.6
15.741107522,2.616,2.59
15.741107542,2.6,2.579
15.741107562,2.59,2.569
15.741107582,2.59,2.574
15.741107602,2.605,2.59
15.741107622,2.611,2.6
15.741107642,2.611,2.6
15.741107662,2.6,2.59
15.741107682,2.595,2.585
15.741107702,2.6,2.585
15.741107722,2.605,2.595
15.741107742,2.605,2.6
15.741107762,2.605,2.595
15.741107782,2.6,2.59
15.741107802,2.6,2.59
15.741107822,2.605,2.59
15.741107842,2.611,2.595
15.741107862,2.611,2.595
15.741107882,2.605,2.595
15.741107902,2.6,2.59
15.741107922,2.605,2.59
15.741107942,2.605,2.595
