Time [s],Can H,Can L
18.443602442,2.605,2.595
18.443602462,2.605,2.595
18.443602482,2.605,2.595
18.443602502,2.605,2.595
18.443602522,2.611,2.6
18.443602542,2.605,2.6
18.443602562,2.605,2.6
18.443602582,2.605,2.595
18.443602602,2.605,2.595
18.443602622,2.605,2.595
18.443602642,2.605,2.6
18.443602662,2.605,2.6
18.443602682,2.605,2.6
18.443602702,2.6,2.6
18.443602722,2.605,2.6
18.443602742,2.605,2.605
18.443602762,2.605,2.6
18.443602782,2.605,2.6
18.443602802,2.605,2.6
18.443602822,2.605,2.605
18.443602842,2.605,2.605
18.443602862,2.611,2.605
18.443602882,2.611,2.605
18.443602902,2.611,2.6
18.443602922,2.605,2.6
18.443602942,2.605,2.605
18.443602962,2.605,2.605
18.443602982,2.611,2.605
18.443603002,2.611,2.605
18.443603022,2.621,2.595
18.443603042,2.652,2.564
18.443603062,2.724,2.492
18.443603082,2.873,2.342
18.443603102,3.089,2.11
18.443603122,3.335,1.842
18.443603142,3.546,1.609
18.443603162,3.675,1.48
18.443603182,3.721,1.465
18.443603202,3.731,1.506
18.443603222,3.726,1.542
18.443603242,3.721,1.547
18.443603262,3.726,1.532
18.443603282,3.736,1.522
18.443603302,3.741,1.527
18.443603322,3.736,1.532
18.443603342,3.721,1.527
18.443603362,3.711,1.517
18.443603382,3.711,1.511
18.443603402,3.721,1.511
18.443603422,3.731,1.517
18.443603442,3.731,1.522
18.443603462,3.726,1.522
18.443603482,3.726,1.522
18.443603502,3.731,1.522
18.443603522,3.731,1.522
18.443603542,3.731,1.522
18.443603562,3.726,1.522
18.443603582,3.726,1.517
18.443603602,3.726,1.517
18.443603622,3.731,1.517
18.443603642,3.731,1.522
18.443603662,3.731,1.522
18.443603682,3.731,1.522
18.443603702,3.731,1.522
18.443603722,3.731,1.522
18.443603742,3.731,1.522
18.443603762,3.731,1.517
18.443603782,3.731,1.517
18.443603802,3.731,1.517
18.443603822,3.731,1.517
18.443603842,3.726,1.517
18.443603862,3.726,1.517
18.443603882,3.726,1.517
18.443603902,3.731,1.517
18.443603922,3.736,1.517
18.443603942,3.731,1.522
18.443603962,3.731,1.522
18.443603982,3.731,1.517
18.443604002,3.726,1.517
18.443604022,3.726,1.517
18.443604042,3.726,1.517
18.443604062,3.726,1.517
18.443604082,3.726,1.517
18.443604102,3.726,1.517
18.443604122,3.726,1.522
18.443604142,3.731,1.522
18.443604162,3.731,1.522
18.443604182,3.726,1.517
18.443604202,3.726,1.517
18.443604222,3.726,1.517
18.443604242,3.726,1.517
18.443604262,3.726,1.517
18.443604282,3.726,1.517
18.443604302,3.731,1.517
18.443604322,3.731,1.522
18.443604342,3.731,1.522
18.443604362,3.731,1.527
18.443604382,3.731,1.527
18.443604402,3.731,1.522
18.443604422,3.731,1.522
18.443604442,3.731,1.517
18.443604462,3.731,1.517
18.443604482,3.726,1.517
18.443604502,3.726,1.517
18.443604522,3.726,1.522
18.443604542,3.726,1.522
18.443604562,3.726,1.522
18.443604582,3.726,1.522
18.443604602,3.726,1.522
18.443604622,3.726,1.522
18.443604642,3.726,1.522
18.443604662,3.731,1.527
18.443604682,3.736,1.527
18.443604702,3.736,1.527
18.443604722,3.736,1.527
18.443604742,3.736,1.527
18.443604762,3.736,1.522
18.443604782,3.736,1.522
18.443604802,3.736,1.522
18.443604822,3.736,1.522
18.443604842,3.731,1.522
18.443604862,3.731,1.522
18.443604882,3.731,1.522
18.443604902,3.731,1.522
18.443604922,3.731,1.517
18.443604942,3.731,1.517
18.443604962,3.726,1.517
18.443604982,3.726,1.522
18.443605002,3.726,1.527
18.443605022,3.721,1.532
18.443605042,3.69,1.563
18.443605062,3.608,1.635
18.443605082,3.443,1.775
18.443605102,3.196,1.981
18.443605122,2.924,2.213
18.443605142,2.703,2.394
18.443605162,2.59,2.497
18.443605182,2.575,2.523
18.443605202,2.605,2.523
18.443605222,2.621,2.538
18.443605242,2.611,2.559
18.443605262,2.59,2.569
18.443605282,2.585,2.574
18.443605302,2.595,2.579
18.443605322,2.605,2.579
18.443605342,2.605,2.585
18.443605362,2.6,2.579
18.443605382,2.59,2.574
18.443605402,2.59,2.574
18.443605422,2.6,2.579
18.443605442,2.605,2.585
18.443605462,2.6,2.585
18.443605482,2.595,2.579
18.443605502,2.595,2.579
18.443605522,2.595,2.585
18.443605542,2.6,2.59
18.443605562,2.605,2.59
18.443605582,2.6,2.59
18.443605602,2.595,2.59
18.443605622,2.595,2.585
18.443605642,2.595,2.585
18.443605662,2.6,2.585
18.443605682,2.6,2.59
18.443605702,2.6,2.595
18.443605722,2.6,2.595
18.443605742,2.6,2.59
18.443605762,2.6,2.585
