Time [s],Can H,Can L
18.683292842,2.616,2.616
18.683292862,2.621,2.616
18.683292882,2.621,2.616
18.683292902,2.621,2.616
18.683292922,2.621,2.616
18.683292942,2.616,2.616
18.683292962,2.616,2.61
18.683292982,2.621,2.61
18.683293002,2.621,2.61
18.683293022,2.616,2.61
18.683293042,2.616,2.61
18.683293062,2.621,2.61
18.683293082,2.626,2.61
18.683293102,2.626,2.61
18.683293122,2.621,2.61
18.683293142,2.621,2.61
18.683293162,2.616,2.61
18.683293182,2.621,2.61
18.683293202,2.621,2.61
18.683293222,2.621,2.61
18.683293242,2.621,2.61
18.683293262,2.616,2.61
18.683293282,2.616,2.61
18.683293302,2.616,2.61
18.683293322,2.616,2.61
18.683293342,2.616,2.61
18.683293362,2.616,2.605
18.683293382,2.616,2.605
18.683293402,2.621,2.605
18.683293422,2.626,2.605
18.683293442,2.646,2.585
18.683293462,2.708,2.528
18.683293482,2.837,2.404
18.683293502,3.042,2.198
18.683293522,3.299,1.934
18.683293542,3.536,1.687
18.683293562,3.695,1.537
18.683293582,3.772,1.506
18.683293602,3.788,1.558
18.683293622,3.793,1.615
18.683293642,3.798,1.635
18.683293662,3.803,1.62
18.683293682,3.808,1.599
18.683293702,3.803,1.589
18.683293722,3.793,1.584
18.683293742,3.777,1.578
18.683293762,3.767,1.568
18.683293782,3.767,1.568
18.683293802,3.777,1.573
18.683293822,3.793,1.589
18.683293842,3.798,1.599
18.683293862,3.803,1.599
18.683293882,3.798,1.594
18.683293902,3.798,1.594
18.683293922,3.798,1.589
18.683293942,3.793,1.584
18.683293962,3.782,1.573
18.683293982,3.777,1.568
18.683294002,3.782,1.573
18.683294022,3.782,1.578
18.683294042,3.788,1.578
18.683294062,3.788,1.578
18.683294082,3.788,1.584
18.683294102,3.793,1.589
18.683294122,3.798,1.589
18.683294142,3.798,1.589
18.683294162,3.793,1.589
18.683294182,3.793,1.589
18.683294202,3.793,1.589
18.683294222,3.798,1.589
18.683294242,3.798,1.584
18.683294262,3.793,1.584
18.683294282,3.793,1.578
18.683294302,3.793,1.578
18.683294322,3.798,1.584
18.683294342,3.798,1.584
18.683294362,3.793,1.584
18.683294382,3.793,1.584
18.683294402,3.793,1.584
18.683294422,3.793,1.584
18.683294442,3.793,1.584
18.683294462,3.793,1.584
18.683294482,3.793,1.584
18.683294502,3.798,1.589
18.683294522,3.798,1.589
18.683294542,3.798,1.589
18.683294562,3.798,1.589
18.683294582,3.793,1.589
18.683294602,3.793,1.589
18.683294622,3.793,1.584
18.683294642,3.788,1.584
18.683294662,3.793,1.584
18.683294682,3.793,1.584
18.683294702,3.793,1.584
18.683294722,3.793,1.584
18.683294742,3.793,1.584
18.683294762,3.793,1.584
18.683294782,3.793,1.584
18.683294802,3.793,1.584
18.683294822,3.793,1.584
18.683294842,3.793,1.584
18.683294862,3.793,1.584
18.683294882,3.798,1.584
18.683294902,3.798,1.589
18.683294922,3.798,1.589
18.683294942,3.793,1.589
18.683294962,3.793,1.584
18.683294982,3.788,1.578
18.683295002,3.788,1.578
18.683295022,3.788,1.578
18.683295042,3.782,1.578
18.683295062,3.782,1.578
18.683295082,3.782,1.578
18.683295102,3.782,1.578
18.683295122,3.782,1.573
18.683295142,3.782,1.573
18.683295162,3.782,1.573
18.683295182,3.782,1.573
18.683295202,3.782,1.573
18.683295222,3.788,1.573
18.683295242,3.788,1.578
18.683295262,3.788,1.584
18.683295282,3.788,1.589
18.683295302,3.793,1.589
18.683295322,3.793,1.584
18.683295342,3.793,1.584
18.683295362,3.793,1.578
18.683295382,3.788,1.578
18.683295402,3.788,1.578
18.683295422,3.782,1.584
18.683295442,3.757,1.599
18.683295462,3.695,1.656
18.683295482,3.556,1.769
18.683295502,3.335,1.955
18.683295522,3.063,2.187
18.683295542,2.816,2.399
18.683295562,2.662,2.523
18.683295582,2.616,2.569
18.683295602,2.636,2.569
18.683295622,2.667,2.579
18.683295642,2.667,2.6
18.683295662,2.652,2.616
18.683295682,2.636,2.621
18.683295702,2.636,2.616
18.683295722,2.641,2.616
18.683295742,2.646,2.616
18.683295762,2.646,2.616
18.683295782,2.636,2.616
18.683295802,2.631,2.616
18.683295822,2.636,2.616
18.683295842,2.641,2.621
18.683295862,2.641,2.621
18.683295882,2.636,2.621
18.683295902,2.631,2.616
18.683295922,2.631,2.616
18.683295942,2.636,2.616
18.683295962,2.641,2.621
18.683295982,2.641,2.626
18.683296002,2.636,2.621
18.683296022,2.631,2.616
18.683296042,2.626,2.616
18.683296062,2.631,2.616
18.683296082,2.636,2.621
18.683296102,2.631,2.621
18.683296122,2.631,2.621
18.683296142,2.626,2.616
18.683296162,2.626,2.616
