Time [s],Can H,Can L
1.004421622,2.631,2.626
1.004421642,2.631,2.621
1.004421662,2.626,2.621
1.004421682,2.626,2.621
1.004421702,2.626,2.621
1.004421722,2.626,2.621
1.004421742,2.626,2.621
1.004421762,2.626,2.621
1.004421782,2.626,2.621
1.004421802,2.626,2.621
1.004421822,2.626,2.621
1.004421842,2.631,2.621
1.004421862,2.626,2.621
1.004421882,2.626,2.621
1.004421902,2.626,2.621
1.004421922,2.626,2.621
1.004421942,2.626,2.621
1.004421962,2.631,2.621
1.004421982,2.631,2.621
1.004422002,2.626,2.621
1.004422022,2.626,2.621
1.004422042,2.626,2.621
1.004422062,2.626,2.621
1.004422082,2.626,2.621
1.004422102,2.626,2.621
1.004422122,2.626,2.621
1.004422142,2.626,2.616
1.004422162,2.626,2.621
1.004422182,2.626,2.621
1.004422202,2.636,2.616
1.004422222,2.662,2.59
1.004422242,2.734,2.523
1.004422262,2.878,2.389
1.004422282,3.094,2.167
1.004422302,3.356,1.904
1.004422322,3.582,1.671
1.004422342,3.731,1.542
1.004422362,3.798,1.527
1.004422382,3.824,1.584
1.004422402,3.839,1.64
1.004422422,3.854,1.671
1.004422442,3.87,1.666
1.004422462,3.88,1.656
1.004422482,3.875,1.651
1.004422502,3.865,1.646
1.004422522,3.839,1.63
1.004422542,3.813,1.599
1.004422562,3.793,1.578
1.004422582,3.798,1.573
1.004422602,3.803,1.578
1.004422622,3.813,1.589
1.004422642,3.818,1.599
1.004422662,3.829,1.609
1.004422682,3.844,1.62
1.004422702,3.86,1.63
1.004422722,3.86,1.635
1.004422742,3.854,1.635
1.004422762,3.849,1.625
1.004422782,3.844,1.62
1.004422802,3.839,1.609
1.004422822,3.829,1.604
1.004422842,3.824,1.599
1.004422862,3.818,1.599
1.004422882,3.824,1.599
1.004422902,3.829,1.604
1.004422922,3.829,1.609
1.004422942,3.829,1.609
1.004422962,3.829,1.609
1.004422982,3.834,1.609
1.004423002,3.834,1.609
1.004423022,3.834,1.609
1.004423042,3.834,1.615
1.004423062,3.834,1.615
1.004423082,3.834,1.609
1.004423102,3.834,1.609
1.004423122,3.834,1.609
1.004423142,3.834,1.609
1.004423162,3.829,1.609
1.004423182,3.829,1.609
1.004423202,3.834,1.609
1.004423222,3.834,1.609
1.004423242,3.834,1.609
1.004423262,3.834,1.609
1.004423282,3.834,1.609
1.004423302,3.834,1.609
1.004423322,3.834,1.609
1.004423342,3.834,1.609
1.004423362,3.834,1.609
1.004423382,3.834,1.609
1.004423402,3.834,1.609
1.004423422,3.834,1.609
1.004423442,3.834,1.609
1.004423462,3.829,1.609
1.004423482,3.829,1.609
1.004423502,3.829,1.609
1.004423522,3.829,1.604
1.004423542,3.829,1.604
1.004423562,3.829,1.609
1.004423582,3.829,1.609
1.004423602,3.829,1.604
1.004423622,3.829,1.604
1.004423642,3.829,1.604
1.004423662,3.829,1.604
1.004423682,3.829,1.609
1.004423702,3.824,1.609
1.004423722,3.824,1.604
1.004423742,3.824,1.609
1.004423762,3.829,1.609
1.004423782,3.829,1.609
1.004423802,3.829,1.609
1.004423822,3.829,1.609
1.004423842,3.829,1.609
1.004423862,3.829,1.609
1.004423882,3.829,1.615
1.004423902,3.834,1.615
1.004423922,3.834,1.609
1.004423942,3.829,1.609
1.004423962,3.829,1.609
1.004423982,3.829,1.609
1.004424002,3.829,1.609
1.004424022,3.829,1.609
1.004424042,3.829,1.604
1.004424062,3.829,1.604
1.004424082,3.824,1.604
1.004424102,3.829,1.604
1.004424122,3.829,1.604
1.004424142,3.829,1.609
1.004424162,3.829,1.609
1.004424182,3.834,1.609
1.004424202,3.829,1.62
1.004424222,3.798,1.646
1.004424242,3.726,1.713
1.004424262,3.572,1.847
1.004424282,3.34,2.048
1.004424302,3.068,2.285
1.004424322,2.837,2.481
1.004424342,2.703,2.585
1.004424362,2.662,2.61
1.004424382,2.682,2.605
1.004424402,2.703,2.61
1.004424422,2.703,2.641
1.004424442,2.693,2.662
1.004424462,2.677,2.667
1.004424482,2.667,2.657
1.004424502,2.672,2.647
1.004424522,2.677,2.647
1.004424542,2.677,2.652
1.004424562,2.677,2.657
1.004424582,2.667,2.652
1.004424602,2.662,2.641
1.004424622,2.662,2.641
1.004424642,2.667,2.641
1.004424662,2.667,2.647
1.004424682,2.667,2.647
1.004424702,2.662,2.652
1.004424722,2.657,2.647
1.004424742,2.657,2.641
1.004424762,2.657,2.641
1.004424782,2.657,2.641
1.004424802,2.657,2.647
1.004424822,2.657,2.641
1.004424842,2.652,2.636
1.004424862,2.646,2.636
1.004424882,2.646,2.636
1.004424902,2.652,2.636
1.004424922,2.652,2.641
1.004424942,2.652,2.636
