Time [s],Can H,Can L
0.953801542,2.605,2.595
0.953801562,2.605,2.595
0.953801582,2.611,2.6
0.953801602,2.611,2.6
0.953801622,2.611,2.605
0.953801642,2.605,2.6
0.953801662,2.605,2.595
0.953801682,2.605,2.595
0.953801702,2.605,2.6
0.953801722,2.605,2.6
0.953801742,2.6,2.6
0.953801762,2.605,2.6
0.953801782,2.605,2.6
0.953801802,2.611,2.605
0.953801822,2.611,2.605
0.953801842,2.611,2.6
0.953801862,2.605,2.595
0.953801882,2.605,2.595
0.953801902,2.611,2.6
0.953801922,2.611,2.605
0.953801942,2.611,2.605
0.953801962,2.611,2.6
0.953801982,2.611,2.6
0.953802002,2.611,2.6
0.953802022,2.611,2.6
0.953802042,2.611,2.605
0.953802062,2.611,2.605
0.953802082,2.611,2.6
0.953802102,2.611,2.6
0.953802122,2.611,2.6
0.953802142,2.626,2.59
0.953802162,2.672,2.554
0.953802182,2.78,2.461
0.953802202,2.96,2.285
0.953802222,3.196,2.027
0.953802242,3.407,1.759
0.953802262,3.52,1.558
0.953802282,3.536,1.47
0.953802302,3.5,1.486
0.953802322,3.474,1.527
0.953802342,3.479,1.542
0.953802362,3.489,1.527
0.953802382,3.5,1.511
0.953802402,3.51,1.517
0.953802422,3.525,1.542
0.953802442,3.531,1.558
0.953802462,3.525,1.553
0.953802482,3.505,1.532
0.953802502,3.495,1.517
0.953802522,3.5,1.517
0.953802542,3.52,1.532
0.953802562,3.531,1.542
0.953802582,3.525,1.542
0.953802602,3.52,1.532
0.953802622,3.52,1.527
0.953802642,3.525,1.537
0.953802662,3.531,1.542
0.953802682,3.536,1.547
0.953802702,3.525,1.542
0.953802722,3.525,1.537
0.953802742,3.525,1.537
0.953802762,3.536,1.542
0.953802782,3.541,1.542
0.953802802,3.536,1.542
0.953802822,3.531,1.537
0.953802842,3.525,1.532
0.953802862,3.525,1.537
0.953802882,3.531,1.537
0.953802902,3.531,1.537
0.953802922,3.525,1.532
0.953802942,3.525,1.532
0.953802962,3.531,1.532
0.953802982,3.531,1.537
0.953803002,3.531,1.537
0.953803022,3.531,1.537
0.953803042,3.525,1.532
0.953803062,3.525,1.532
0.953803082,3.52,1.532
0.953803102,3.52,1.532
0.953803122,3.52,1.532
0.953803142,3.52,1.532
0.953803162,3.52,1.532
0.953803182,3.52,1.532
0.953803202,3.525,1.532
0.953803222,3.525,1.532
0.953803242,3.52,1.532
0.953803262,3.52,1.532
0.953803282,3.52,1.532
0.953803302,3.525,1.532
0.953803322,3.525,1.532
0.953803342,3.525,1.532
0.953803362,3.52,1.527
0.953803382,3.515,1.527
0.953803402,3.515,1.527
0.953803422,3.52,1.527
0.953803442,3.525,1.532
0.953803462,3.525,1.532
0.953803482,3.52,1.532
0.953803502,3.515,1.527
0.953803522,3.515,1.527
0.953803542,3.52,1.527
0.953803562,3.525,1.532
0.953803582,3.52,1.527
0.953803602,3.515,1.522
0.953803622,3.515,1.522
0.953803642,3.515,1.522
0.953803662,3.52,1.527
0.953803682,3.52,1.532
0.953803702,3.515,1.527
0.953803722,3.515,1.522
0.953803742,3.515,1.522
0.953803762,3.515,1.522
0.953803782,3.515,1.527
0.953803802,3.515,1.527
0.953803822,3.515,1.522
0.953803842,3.51,1.522
0.953803862,3.51,1.527
0.953803882,3.51,1.532
0.953803902,3.515,1.532
0.953803922,3.515,1.527
0.953803942,3.515,1.527
0.953803962,3.515,1.527
0.953803982,3.515,1.527
0.953804002,3.515,1.527
0.953804022,3.515,1.527
0.953804042,3.515,1.527
0.953804062,3.515,1.527
0.953804082,3.515,1.527
0.953804102,3.51,1.532
0.953804122,3.505,1.537
0.953804142,3.484,1.558
0.953804162,3.418,1.625
0.953804182,3.284,1.754
0.953804202,3.083,1.945
0.953804222,2.868,2.177
0.953804242,2.703,2.373
0.953804262,2.631,2.492
0.953804282,2.616,2.538
0.953804302,2.621,2.533
0.953804322,2.605,2.528
0.953804342,2.585,2.533
0.953804362,2.575,2.554
0.953804382,2.585,2.569
0.953804402,2.6,2.574
0.953804422,2.6,2.574
0.953804442,2.585,2.564
0.953804462,2.575,2.559
0.953804482,2.575,2.564
0.953804502,2.585,2.569
0.953804522,2.595,2.574
0.953804542,2.59,2.574
0.953804562,2.58,2.569
0.953804582,2.58,2.564
0.953804602,2.585,2.569
0.953804622,2.59,2.574
0.953804642,2.595,2.579
0.953804662,2.59,2.574
0.953804682,2.585,2.574
0.953804702,2.585,2.574
0.953804722,2.59,2.574
0.953804742,2.595,2.585
0.953804762,2.595,2.585
0.953804782,2.59,2.585
0.953804802,2.585,2.579
0.953804822,2.585,2.579
0.953804842,2.59,2.585
0.953804862,2.59,2.585
