Time [s],Can H,Can L
0.751703462,2.605,2.6
0.751703482,2.605,2.6
0.751703502,2.605,2.6
0.751703522,2.605,2.6
0.751703542,2.605,2.6
0.751703562,2.611,2.6
0.751703582,2.611,2.6
0.751703602,2.611,2.6
0.751703622,2.611,2.6
0.751703642,2.605,2.605
0.751703662,2.605,2.6
0.751703682,2.605,2.6
0.751703702,2.605,2.6
0.751703722,2.605,2.6
0.751703742,2.605,2.6
0.751703762,2.605,2.605
0.751703782,2.605,2.605
0.751703802,2.611,2.6
0.751703822,2.611,2.6
0.751703842,2.611,2.6
0.751703862,2.611,2.6
0.751703882,2.611,2.605
0.751703902,2.611,2.605
0.751703922,2.611,2.6
0.751703942,2.611,2.6
0.751703962,2.611,2.6
0.751703982,2.611,2.605
0.751704002,2.611,2.605
0.751704022,2.611,2.605
0.751704042,2.616,2.6
0.751704062,2.636,2.579
0.751704082,2.708,2.523
0.751704102,2.847,2.399
0.751704122,3.063,2.182
0.751704142,3.299,1.914
0.751704162,3.474,1.661
0.751704182,3.546,1.511
0.751704202,3.536,1.475
0.751704222,3.5,1.511
0.751704242,3.484,1.542
0.751704262,3.489,1.547
0.751704282,3.505,1.527
0.751704302,3.51,1.522
0.751704322,3.52,1.532
0.751704342,3.531,1.553
0.751704362,3.525,1.558
0.751704382,3.515,1.542
0.751704402,3.5,1.527
0.751704422,3.5,1.522
0.751704442,3.51,1.527
0.751704462,3.52,1.537
0.751704482,3.525,1.542
0.751704502,3.52,1.537
0.751704522,3.515,1.532
0.751704542,3.52,1.532
0.751704562,3.525,1.532
0.751704582,3.525,1.537
0.751704602,3.525,1.532
0.751704622,3.52,1.527
0.751704642,3.52,1.527
0.751704662,3.525,1.532
0.751704682,3.525,1.537
0.751704702,3.525,1.537
0.751704722,3.525,1.537
0.751704742,3.525,1.532
0.751704762,3.525,1.532
0.751704782,3.525,1.532
0.751704802,3.525,1.532
0.751704822,3.525,1.532
0.751704842,3.52,1.532
0.751704862,3.52,1.532
0.751704882,3.52,1.532
0.751704902,3.52,1.532
0.751704922,3.52,1.532
0.751704942,3.515,1.527
0.751704962,3.515,1.527
0.751704982,3.515,1.527
0.751705002,3.515,1.527
0.751705022,3.515,1.527
0.751705042,3.515,1.527
0.751705062,3.515,1.527
0.751705082,3.515,1.527
0.751705102,3.515,1.527
0.751705122,3.52,1.527
0.751705142,3.515,1.527
0.751705162,3.515,1.527
0.751705182,3.51,1.527
0.751705202,3.51,1.527
0.751705222,3.515,1.532
0.751705242,3.515,1.532
0.751705262,3.515,1.527
0.751705282,3.51,1.527
0.751705302,3.51,1.527
0.751705322,3.51,1.527
0.751705342,3.515,1.527
0.751705362,3.515,1.527
0.751705382,3.515,1.527
0.751705402,3.515,1.527
0.751705422,3.515,1.532
0.751705442,3.515,1.532
0.751705462,3.515,1.527
0.751705482,3.52,1.527
0.751705502,3.52,1.532
0.751705522,3.52,1.532
0.751705542,3.515,1.532
0.751705562,3.52,1.527
0.751705582,3.52,1.527
0.751705602,3.52,1.527
0.751705622,3.52,1.527
0.751705642,3.52,1.527
0.751705662,3.52,1.527
0.751705682,3.52,1.527
0.751705702,3.52,1.527
0.751705722,3.52,1.527
0.751705742,3.52,1.532
0.751705762,3.515,1.532
0.751705782,3.52,1.532
0.751705802,3.52,1.532
0.751705822,3.52,1.532
0.751705842,3.52,1.537
0.751705862,3.52,1.537
0.751705882,3.52,1.532
0.751705902,3.52,1.532
0.751705922,3.525,1.532
0.751705942,3.525,1.532
0.751705962,3.525,1.532
0.751705982,3.52,1.527
0.751706002,3.52,1.527
0.751706022,3.52,1.532
0.751706042,3.51,1.547
0.751706062,3.474,1.589
0.751706082,3.376,1.676
0.751706102,3.207,1.831
0.751706122,2.991,2.048
0.751706142,2.79,2.27
0.751706162,2.667,2.44
0.751706182,2.626,2.528
0.751706202,2.626,2.543
0.751706222,2.621,2.533
0.751706242,2.595,2.528
0.751706262,2.58,2.543
0.751706282,2.58,2.564
0.751706302,2.595,2.579
0.751706322,2.605,2.579
0.751706342,2.6,2.569
0.751706362,2.585,2.559
0.751706382,2.58,2.559
0.751706402,2.585,2.564
0.751706422,2.595,2.574
0.751706442,2.6,2.574
0.751706462,2.595,2.574
0.751706482,2.585,2.569
0.751706502,2.585,2.569
0.751706522,2.585,2.574
0.751706542,2.595,2.579
0.751706562,2.595,2.579
0.751706582,2.59,2.574
0.751706602,2.585,2.574
0.751706622,2.585,2.574
0.751706642,2.59,2.579
0.751706662,2.595,2.585
0.751706682,2.595,2.585
0.751706702,2.59,2.585
0.751706722,2.585,2.579
0.751706742,2.59,2.579
0.751706762,2.59,2.579
