Time [s],Can H,Can L
0.268028002,2.6,2.6
0.268028022,2.6,2.595
0.268028042,2.6,2.595
0.268028062,2.6,2.6
0.268028082,2.6,2.6
0.268028102,2.6,2.6
0.268028122,2.605,2.6
0.268028142,2.605,2.6
0.268028162,2.605,2.6
0.268028182,2.605,2.6
0.268028202,2.605,2.595
0.268028222,2.6,2.595
0.268028242,2.605,2.595
0.268028262,2.605,2.6
0.268028282,2.605,2.6
0.268028302,2.605,2.605
0.268028322,2.605,2.6
0.268028342,2.605,2.6
0.268028362,2.605,2.6
0.268028382,2.611,2.6
0.268028402,2.611,2.6
0.268028422,2.605,2.595
0.268028442,2.6,2.595
0.268028462,2.6,2.595
0.268028482,2.6,2.6
0.268028502,2.611,2.605
0.268028522,2.611,2.61
0.268028542,2.611,2.605
0.268028562,2.605,2.6
0.268028582,2.605,2.595
0.268028602,2.626,2.579
0.268028622,2.682,2.533
0.268028642,2.801,2.414
0.268028662,2.986,2.208
0.268028682,3.232,1.934
0.268028702,3.469,1.666
0.268028722,3.639,1.491
0.268028742,3.716,1.434
0.268028762,3.726,1.465
0.268028782,3.716,1.517
0.268028802,3.705,1.527
0.268028822,3.711,1.517
0.268028842,3.721,1.496
0.268028862,3.726,1.496
0.268028882,3.721,1.506
0.268028902,3.716,1.506
0.268028922,3.705,1.501
0.268028942,3.705,1.491
0.268028962,3.716,1.491
0.268028982,3.721,1.496
0.268029002,3.726,1.501
0.268029022,3.721,1.506
0.268029042,3.716,1.501
0.268029062,3.716,1.501
0.268029082,3.721,1.501
0.268029102,3.726,1.501
0.268029122,3.721,1.501
0.268029142,3.721,1.501
0.268029162,3.721,1.501
0.268029182,3.726,1.501
0.268029202,3.731,1.506
0.268029222,3.731,1.506
0.268029242,3.731,1.506
0.268029262,3.726,1.501
0.268029282,3.726,1.501
0.268029302,3.721,1.501
0.268029322,3.721,1.501
0.268029342,3.721,1.501
0.268029362,3.721,1.501
0.268029382,3.721,1.506
0.268029402,3.721,1.506
0.268029422,3.721,1.501
0.268029442,3.721,1.501
0.268029462,3.721,1.501
0.268029482,3.726,1.501
0.268029502,3.726,1.501
0.268029522,3.726,1.501
0.268029542,3.721,1.506
0.268029562,3.726,1.506
0.268029582,3.726,1.506
0.268029602,3.726,1.506
0.268029622,3.726,1.501
0.268029642,3.721,1.501
0.268029662,3.721,1.501
0.268029682,3.726,1.501
0.268029702,3.726,1.501
0.268029722,3.721,1.501
0.268029742,3.721,1.496
0.268029762,3.721,1.496
0.268029782,3.721,1.496
0.268029802,3.716,1.496
0.268029822,3.716,1.496
0.268029842,3.716,1.496
0.268029862,3.721,1.496
0.268029882,3.721,1.501
0.268029902,3.721,1.501
0.268029922,3.721,1.501
0.268029942,3.721,1.501
0.268029962,3.726,1.501
0.268029982,3.726,1.501
0.268030002,3.726,1.506
0.268030022,3.726,1.506
0.268030042,3.726,1.506
0.268030062,3.726,1.506
0.268030082,3.721,1.501
0.268030102,3.716,1.501
0.268030122,3.716,1.501
0.268030142,3.721,1.501
0.268030162,3.721,1.506
0.268030182,3.721,1.506
0.268030202,3.721,1.501
0.268030222,3.721,1.501
0.268030242,3.726,1.506
0.268030262,3.731,1.506
0.268030282,3.731,1.506
0.268030302,3.731,1.506
0.268030322,3.726,1.506
0.268030342,3.726,1.506
0.268030362,3.726,1.506
0.268030382,3.726,1.506
0.268030402,3.726,1.506
0.268030422,3.721,1.506
0.268030442,3.721,1.506
0.268030462,3.721,1.501
0.268030482,3.726,1.501
0.268030502,3.721,1.501
0.268030522,3.721,1.501
0.268030542,3.716,1.501
0.268030562,3.716,1.501
0.268030582,3.716,1.506
0.268030602,3.7,1.522
0.268030622,3.649,1.568
0.268030642,3.525,1.676
0.268030662,3.315,1.857
0.268030682,3.047,2.089
0.268030702,2.79,2.311
0.268030722,2.621,2.456
0.268030742,2.569,2.512
0.268030762,2.59,2.523
0.268030782,2.616,2.528
0.268030802,2.616,2.538
0.268030822,2.59,2.554
0.268030842,2.58,2.564
0.268030862,2.585,2.569
0.268030882,2.6,2.574
0.268030902,2.605,2.574
0.268030922,2.595,2.569
0.268030942,2.585,2.569
0.268030962,2.585,2.569
0.268030982,2.59,2.574
0.268031002,2.595,2.579
0.268031022,2.595,2.579
0.268031042,2.59,2.579
0.268031062,2.585,2.574
0.268031082,2.59,2.574
0.268031102,2.595,2.579
0.268031122,2.595,2.585
0.268031142,2.595,2.585
0.268031162,2.59,2.579
0.268031182,2.59,2.574
0.268031202,2.59,2.579
0.268031222,2.595,2.585
0.268031242,2.595,2.585
0.268031262,2.595,2.585
0.268031282,2.595,2.579
0.268031302,2.595,2.579
0.268031322,2.595,2.585
