Time [s],Can H,Can L
0.499928842,2.605,2.6
0.499928862,2.605,2.6
0.499928882,2.611,2.6
0.499928902,2.605,2.6
0.499928922,2.605,2.6
0.499928942,2.605,2.6
0.499928962,2.605,2.605
0.499928982,2.611,2.605
0.499929002,2.611,2.605
0.499929022,2.611,2.6
0.499929042,2.611,2.6
0.499929062,2.611,2.6
0.499929082,2.611,2.605
0.499929102,2.611,2.605
0.499929122,2.611,2.6
0.499929142,2.611,2.6
0.499929162,2.611,2.6
0.499929182,2.611,2.605
0.499929202,2.611,2.605
0.499929222,2.611,2.605
0.499929242,2.611,2.605
0.499929262,2.611,2.605
0.499929282,2.611,2.605
0.499929302,2.616,2.605
0.499929322,2.616,2.61
0.499929342,2.611,2.605
0.499929362,2.611,2.605
0.499929382,2.611,2.6
0.499929402,2.611,2.605
0.499929422,2.616,2.6
0.499929442,2.631,2.59
0.499929462,2.677,2.538
0.499929482,2.785,2.43
0.499929502,2.97,2.234
0.499929522,3.222,1.965
0.499929542,3.464,1.697
0.499929562,3.639,1.506
0.499929582,3.716,1.434
0.499929602,3.726,1.46
0.499929622,3.721,1.506
0.499929642,3.716,1.532
0.499929662,3.721,1.522
0.499929682,3.726,1.506
0.499929702,3.731,1.501
0.499929722,3.731,1.511
0.499929742,3.726,1.511
0.499929762,3.716,1.506
0.499929782,3.711,1.496
0.499929802,3.716,1.491
0.499929822,3.721,1.496
0.499929842,3.726,1.501
0.499929862,3.726,1.501
0.499929882,3.721,1.501
0.499929902,3.721,1.496
0.499929922,3.726,1.496
0.499929942,3.726,1.501
0.499929962,3.726,1.501
0.499929982,3.721,1.496
0.499930002,3.721,1.496
0.499930022,3.726,1.501
0.499930042,3.726,1.501
0.499930062,3.726,1.506
0.499930082,3.726,1.501
0.499930102,3.726,1.501
0.499930122,3.726,1.501
0.499930142,3.726,1.501
0.499930162,3.726,1.501
0.499930182,3.726,1.501
0.499930202,3.721,1.496
0.499930222,3.721,1.501
0.499930242,3.726,1.501
0.499930262,3.726,1.501
0.499930282,3.726,1.501
0.499930302,3.726,1.501
0.499930322,3.726,1.501
0.499930342,3.726,1.501
0.499930362,3.726,1.501
0.499930382,3.726,1.501
0.499930402,3.726,1.501
0.499930422,3.731,1.506
0.499930442,3.731,1.506
0.499930462,3.731,1.511
0.499930482,3.731,1.506
0.499930502,3.731,1.506
0.499930522,3.736,1.506
0.499930542,3.736,1.506
0.499930562,3.731,1.506
0.499930582,3.731,1.501
0.499930602,3.731,1.501
0.499930622,3.731,1.501
0.499930642,3.731,1.506
0.499930662,3.726,1.501
0.499930682,3.726,1.501
0.499930702,3.721,1.501
0.499930722,3.726,1.501
0.499930742,3.726,1.501
0.499930762,3.726,1.501
0.499930782,3.726,1.501
0.499930802,3.731,1.506
0.499930822,3.731,1.511
0.499930842,3.736,1.511
0.499930862,3.736,1.511
0.499930882,3.736,1.506
0.499930902,3.731,1.506
0.499930922,3.731,1.506
0.499930942,3.731,1.506
0.499930962,3.731,1.506
0.499930982,3.731,1.506
0.499931002,3.731,1.506
0.499931022,3.731,1.506
0.499931042,3.731,1.501
0.499931062,3.731,1.501
0.499931082,3.726,1.501
0.499931102,3.726,1.501
0.499931122,3.726,1.501
0.499931142,3.731,1.501
0.499931162,3.731,1.506
0.499931182,3.731,1.506
0.499931202,3.731,1.506
0.499931222,3.731,1.506
0.499931242,3.726,1.501
0.499931262,3.726,1.501
0.499931282,3.731,1.501
0.499931302,3.736,1.501
0.499931322,3.736,1.506
0.499931342,3.736,1.506
0.499931362,3.736,1.506
0.499931382,3.731,1.506
0.499931402,3.731,1.506
0.499931422,3.726,1.506
0.499931442,3.705,1.517
0.499931462,3.654,1.558
0.499931482,3.531,1.661
0.499931502,3.325,1.836
0.499931522,3.058,2.063
0.499931542,2.801,2.285
0.499931562,2.626,2.44
0.499931582,2.569,2.507
0.499931602,2.585,2.523
0.499931622,2.616,2.528
0.499931642,2.616,2.538
0.499931662,2.595,2.554
0.499931682,2.58,2.559
0.499931702,2.585,2.564
0.499931722,2.595,2.564
0.499931742,2.605,2.569
0.499931762,2.595,2.564
0.499931782,2.585,2.559
0.499931802,2.58,2.559
0.499931822,2.585,2.564
0.499931842,2.595,2.574
0.499931862,2.595,2.574
0.499931882,2.59,2.574
0.499931902,2.585,2.574
0.499931922,2.59,2.574
0.499931942,2.595,2.579
0.499931962,2.595,2.579
0.499931982,2.595,2.579
0.499932002,2.59,2.579
0.499932022,2.585,2.579
0.499932042,2.59,2.579
0.499932062,2.595,2.579
0.499932082,2.595,2.579
0.499932102,2.59,2.579
0.499932122,2.59,2.579
0.499932142,2.59,2.579
0.499932162,2.595,2.585
