Time [s],Can H,Can L
2.531732822,2.636,2.631
2.531732842,2.636,2.631
2.531732862,2.636,2.631
2.531732882,2.636,2.631
2.531732902,2.636,2.626
2.531732922,2.636,2.626
2.531732942,2.636,2.631
2.531732962,2.636,2.631
2.531732982,2.636,2.631
2.531733002,2.636,2.631
2.531733022,2.631,2.631
2.531733042,2.631,2.626
2.531733062,2.631,2.626
2.531733082,2.631,2.626
2.531733102,2.631,2.626
2.531733122,2.631,2.626
2.531733142,2.631,2.626
2.531733162,2.631,2.626
2.531733182,2.631,2.626
2.531733202,2.636,2.626
2.531733222,2.636,2.626
2.531733242,2.631,2.626
2.531733262,2.626,2.621
2.531733282,2.626,2.626
2.531733302,2.631,2.626
2.531733322,2.631,2.626
2.531733342,2.631,2.626
2.531733362,2.631,2.626
2.531733382,2.631,2.621
2.531733402,2.641,2.61
2.531733422,2.672,2.59
2.531733442,2.734,2.538
2.531733462,2.847,2.435
2.531733482,3.017,2.285
2.531733502,3.217,2.1
2.531733522,3.407,1.919
2.531733542,3.546,1.79
2.531733562,3.618,1.733
2.531733582,3.639,1.728
2.531733602,3.639,1.749
2.531733622,3.633,1.759
2.531733642,3.633,1.754
2.531733662,3.639,1.744
2.531733682,3.639,1.738
2.531733702,3.633,1.738
2.531733722,3.623,1.738
2.531733742,3.618,1.733
2.531733762,3.618,1.733
2.531733782,3.623,1.733
2.531733802,3.628,1.738
2.531733822,3.628,1.738
2.531733842,3.633,1.738
2.531733862,3.633,1.738
2.531733882,3.633,1.738
2.531733902,3.633,1.738
2.531733922,3.628,1.733
2.531733942,3.623,1.728
2.531733962,3.623,1.733
2.531733982,3.628,1.733
2.531734002,3.628,1.738
2.531734022,3.628,1.744
2.531734042,3.623,1.738
2.531734062,3.628,1.738
2.531734082,3.628,1.738
2.531734102,3.628,1.738
2.531734122,3.628,1.738
2.531734142,3.623,1.733
2.531734162,3.623,1.733
2.531734182,3.628,1.738
2.531734202,3.628,1.738
2.531734222,3.628,1.738
2.531734242,3.628,1.733
2.531734262,3.628,1.733
2.531734282,3.628,1.738
2.531734302,3.628,1.738
2.531734322,3.628,1.738
2.531734342,3.628,1.733
2.531734362,3.628,1.733
2.531734382,3.628,1.733
2.531734402,3.623,1.733
2.531734422,3.623,1.733
2.531734442,3.623,1.733
2.531734462,3.623,1.733
2.531734482,3.623,1.733
2.531734502,3.623,1.733
2.531734522,3.623,1.733
2.531734542,3.623,1.733
2.531734562,3.623,1.733
2.531734582,3.623,1.733
2.531734602,3.623,1.728
2.531734622,3.623,1.728
2.531734642,3.623,1.733
2.531734662,3.623,1.733
2.531734682,3.623,1.733
2.531734702,3.623,1.733
2.531734722,3.623,1.733
2.531734742,3.623,1.738
2.531734762,3.623,1.738
2.531734782,3.623,1.738
2.531734802,3.623,1.733
2.531734822,3.623,1.733
2.531734842,3.623,1.733
2.531734862,3.623,1.733
2.531734882,3.623,1.733
2.531734902,3.623,1.738
2.531734922,3.623,1.738
2.531734942,3.623,1.733
2.531734962,3.623,1.733
2.531734982,3.623,1.733
2.531735002,3.623,1.733
2.531735022,3.618,1.733
2.531735042,3.618,1.738
2.531735062,3.623,1.738
2.531735082,3.623,1.738
2.531735102,3.628,1.738
2.531735122,3.623,1.738
2.531735142,3.623,1.738
2.531735162,3.623,1.738
2.531735182,3.623,1.744
2.531735202,3.628,1.744
2.531735222,3.628,1.738
2.531735242,3.628,1.738
2.531735262,3.628,1.738
2.531735282,3.628,1.738
2.531735302,3.628,1.738
2.531735322,3.628,1.738
2.531735342,3.628,1.738
2.531735362,3.628,1.738
2.531735382,3.623,1.744
2.531735402,3.608,1.759
2.531735422,3.567,1.8
2.531735442,3.484,1.878
2.531735462,3.351,2.007
2.531735482,3.186,2.177
2.531735502,3.017,2.358
2.531735522,2.888,2.507
2.531735542,2.806,2.6
2.531735562,2.765,2.636
2.531735582,2.744,2.647
2.531735602,2.729,2.652
2.531735622,2.718,2.662
2.531735642,2.713,2.677
2.531735662,2.713,2.683
2.531735682,2.713,2.688
2.531735702,2.708,2.683
2.531735722,2.693,2.672
2.531735742,2.688,2.672
2.531735762,2.688,2.672
2.531735782,2.693,2.677
2.531735802,2.698,2.683
2.531735822,2.693,2.677
2.531735842,2.682,2.667
2.531735862,2.682,2.667
2.531735882,2.682,2.667
2.531735902,2.682,2.672
2.531735922,2.682,2.672
2.531735942,2.672,2.667
2.531735962,2.672,2.667
2.531735982,2.667,2.662
2.531736002,2.672,2.667
2.531736022,2.672,2.667
2.531736042,2.667,2.667
2.531736062,2.667,2.662
2.531736082,2.667,2.662
2.531736102,2.667,2.662
2.531736122,2.667,2.662
2.531736142,2.667,2.662
