Time [s],Can H,Can L
0.516758642,2.616,2.61
0.516758662,2.616,2.61
0.516758682,2.621,2.61
0.516758702,2.621,2.616
0.516758722,2.626,2.616
0.516758742,2.621,2.616
0.516758762,2.621,2.616
0.516758782,2.616,2.61
0.516758802,2.616,2.61
0.516758822,2.616,2.616
0.516758842,2.616,2.616
0.516758862,2.616,2.616
0.516758882,2.616,2.616
0.516758902,2.616,2.61
0.516758922,2.616,2.61
0.516758942,2.616,2.61
0.516758962,2.616,2.61
0.516758982,2.611,2.61
0.516759002,2.616,2.61
0.516759022,2.616,2.61
0.516759042,2.616,2.61
0.516759062,2.616,2.616
0.516759082,2.616,2.616
0.516759102,2.616,2.61
0.516759122,2.616,2.61
0.516759142,2.616,2.605
0.516759162,2.621,2.605
0.516759182,2.621,2.605
0.516759202,2.621,2.61
0.516759222,2.626,2.605
0.516759242,2.646,2.59
0.516759262,2.713,2.533
0.516759282,2.857,2.409
0.516759302,3.083,2.203
0.516759322,3.346,1.945
0.516759342,3.551,1.713
0.516759362,3.628,1.573
0.516759382,3.608,1.542
0.516759402,3.551,1.563
0.516759422,3.531,1.589
0.516759442,3.546,1.594
0.516759462,3.567,1.584
0.516759482,3.582,1.584
0.516759502,3.582,1.589
0.516759522,3.582,1.604
0.516759542,3.582,1.604
0.516759562,3.577,1.594
0.516759582,3.577,1.584
0.516759602,3.577,1.584
0.516759622,3.577,1.584
0.516759642,3.582,1.589
0.516759662,3.582,1.589
0.516759682,3.582,1.589
0.516759702,3.582,1.584
0.516759722,3.582,1.584
0.516759742,3.587,1.589
0.516759762,3.587,1.594
0.516759782,3.587,1.594
0.516759802,3.587,1.589
0.516759822,3.587,1.584
0.516759842,3.587,1.589
0.516759862,3.592,1.589
0.516759882,3.592,1.589
0.516759902,3.587,1.589
0.516759922,3.587,1.589
0.516759942,3.587,1.589
0.516759962,3.587,1.589
0.516759982,3.587,1.589
0.516760002,3.587,1.584
0.516760022,3.582,1.584
0.516760042,3.582,1.584
0.516760062,3.582,1.584
0.516760082,3.582,1.584
0.516760102,3.582,1.584
0.516760122,3.577,1.584
0.516760142,3.577,1.584
0.516760162,3.577,1.584
0.516760182,3.577,1.584
0.516760202,3.577,1.584
0.516760222,3.582,1.584
0.516760242,3.582,1.589
0.516760262,3.582,1.584
0.516760282,3.577,1.578
0.516760302,3.577,1.578
0.516760322,3.577,1.578
0.516760342,3.582,1.584
0.516760362,3.582,1.584
0.516760382,3.587,1.589
0.516760402,3.582,1.589
0.516760422,3.577,1.584
0.516760442,3.577,1.584
0.516760462,3.577,1.578
0.516760482,3.577,1.578
0.516760502,3.577,1.573
0.516760522,3.577,1.578
0.516760542,3.577,1.578
0.516760562,3.577,1.584
0.516760582,3.577,1.584
0.516760602,3.577,1.584
0.516760622,3.577,1.584
0.516760642,3.577,1.578
0.516760662,3.572,1.584
0.516760682,3.572,1.584
0.516760702,3.572,1.584
0.516760722,3.572,1.584
0.516760742,3.572,1.584
0.516760762,3.572,1.584
0.516760782,3.572,1.584
0.516760802,3.572,1.584
0.516760822,3.572,1.584
0.516760842,3.572,1.584
0.516760862,3.572,1.584
0.516760882,3.572,1.584
0.516760902,3.572,1.584
0.516760922,3.572,1.584
0.516760942,3.572,1.584
0.516760962,3.572,1.584
0.516760982,3.572,1.584
0.516761002,3.572,1.584
0.516761022,3.577,1.584
0.516761042,3.572,1.578
0.516761062,3.572,1.578
0.516761082,3.572,1.578
0.516761102,3.572,1.578
0.516761122,3.572,1.578
0.516761142,3.577,1.578
0.516761162,3.577,1.578
0.516761182,3.582,1.584
0.516761202,3.577,1.584
0.516761222,3.567,1.594
0.516761242,3.531,1.63
0.516761262,3.438,1.718
0.516761282,3.274,1.873
0.516761302,3.058,2.084
0.516761322,2.857,2.311
0.516761342,2.724,2.481
0.516761362,2.672,2.569
0.516761382,2.672,2.59
0.516761402,2.667,2.579
0.516761422,2.646,2.574
0.516761442,2.626,2.585
0.516761462,2.621,2.6
0.516761482,2.636,2.616
0.516761502,2.646,2.621
0.516761522,2.641,2.61
0.516761542,2.626,2.6
0.516761562,2.611,2.595
0.516761582,2.616,2.6
0.516761602,2.631,2.616
0.516761622,2.636,2.616
0.516761642,2.626,2.61
0.516761662,2.616,2.605
0.516761682,2.611,2.6
0.516761702,2.621,2.605
0.516761722,2.626,2.61
0.516761742,2.626,2.616
0.516761762,2.621,2.61
0.516761782,2.611,2.605
0.516761802,2.616,2.605
0.516761822,2.621,2.61
0.516761842,2.626,2.616
0.516761862,2.621,2.616
0.516761882,2.616,2.61
0.516761902,2.611,2.61
0.516761922,2.611,2.61
0.516761942,2.616,2.61
