Time [s],Can H,Can L
0.724488702,2.621,2.616
0.724488722,2.621,2.616
0.724488742,2.621,2.616
0.724488762,2.621,2.616
0.724488782,2.621,2.616
0.724488802,2.621,2.616
0.724488822,2.621,2.616
0.724488842,2.621,2.616
0.724488862,2.621,2.616
0.724488882,2.621,2.616
0.724488902,2.621,2.616
0.724488922,2.621,2.61
0.724488942,2.621,2.61
0.724488962,2.621,2.616
0.724488982,2.621,2.616
0.724489002,2.621,2.616
0.724489022,2.621,2.616
0.724489042,2.621,2.61
0.724489062,2.621,2.61
0.724489082,2.621,2.61
0.724489102,2.621,2.61
0.724489122,2.616,2.61
0.724489142,2.616,2.61
0.724489162,2.621,2.61
0.724489182,2.621,2.61
0.724489202,2.621,2.61
0.724489222,2.621,2.61
0.724489242,2.621,2.61
0.724489262,2.626,2.61
0.724489282,2.636,2.6
0.724489302,2.677,2.564
0.724489322,2.77,2.476
0.724489342,2.939,2.311
0.724489362,3.171,2.069
0.724489382,3.423,1.8
0.724489402,3.628,1.599
0.724489422,3.752,1.511
0.724489442,3.808,1.537
0.724489462,3.829,1.609
0.724489482,3.849,1.666
0.724489502,3.87,1.676
0.724489522,3.88,1.671
0.724489542,3.885,1.661
0.724489562,3.88,1.656
0.724489582,3.854,1.646
0.724489602,3.824,1.615
0.724489622,3.798,1.584
0.724489642,3.788,1.568
0.724489662,3.793,1.568
0.724489682,3.798,1.573
0.724489702,3.808,1.584
0.724489722,3.818,1.594
0.724489742,3.834,1.615
0.724489762,3.849,1.63
0.724489782,3.865,1.646
0.724489802,3.865,1.646
0.724489822,3.854,1.635
0.724489842,3.849,1.625
0.724489862,3.844,1.62
0.724489882,3.839,1.609
0.724489902,3.829,1.604
0.724489922,3.824,1.599
0.724489942,3.818,1.594
0.724489962,3.818,1.594
0.724489982,3.824,1.599
0.724490002,3.829,1.604
0.724490022,3.834,1.609
0.724490042,3.834,1.615
0.724490062,3.839,1.62
0.724490082,3.844,1.625
0.724490102,3.839,1.625
0.724490122,3.839,1.625
0.724490142,3.834,1.62
0.724490162,3.834,1.615
0.724490182,3.834,1.615
0.724490202,3.834,1.609
0.724490222,3.834,1.609
0.724490242,3.834,1.609
0.724490262,3.834,1.609
0.724490282,3.834,1.609
0.724490302,3.839,1.615
0.724490322,3.839,1.615
0.724490342,3.839,1.615
0.724490362,3.834,1.615
0.724490382,3.834,1.609
0.724490402,3.839,1.609
0.724490422,3.834,1.609
0.724490442,3.834,1.609
0.724490462,3.834,1.609
0.724490482,3.834,1.609
0.724490502,3.834,1.615
0.724490522,3.839,1.615
0.724490542,3.839,1.615
0.724490562,3.839,1.615
0.724490582,3.839,1.62
0.724490602,3.839,1.62
0.724490622,3.839,1.62
0.724490642,3.839,1.62
0.724490662,3.834,1.62
0.724490682,3.834,1.615
0.724490702,3.839,1.615
0.724490722,3.834,1.615
0.724490742,3.834,1.615
0.724490762,3.829,1.609
0.724490782,3.829,1.615
0.724490802,3.834,1.615
0.724490822,3.834,1.62
0.724490842,3.834,1.62
0.724490862,3.834,1.62
0.724490882,3.834,1.62
0.724490902,3.839,1.62
0.724490922,3.839,1.62
0.724490942,3.839,1.62
0.724490962,3.839,1.62
0.724490982,3.839,1.62
0.724491002,3.839,1.615
0.724491022,3.834,1.615
0.724491042,3.834,1.609
0.724491062,3.834,1.609
0.724491082,3.834,1.609
0.724491102,3.834,1.609
0.724491122,3.834,1.615
0.724491142,3.834,1.615
0.724491162,3.834,1.609
0.724491182,3.834,1.609
0.724491202,3.834,1.609
0.724491222,3.834,1.609
0.724491242,3.834,1.609
0.724491262,3.829,1.615
0.724491282,3.813,1.625
0.724491302,3.777,1.661
0.724491322,3.675,1.749
0.724491342,3.495,1.909
0.724491362,3.243,2.136
0.724491382,2.975,2.363
0.724491402,2.775,2.528
0.724491422,2.672,2.6
0.724491442,2.657,2.605
0.724491462,2.682,2.6
0.724491482,2.698,2.621
0.724491502,2.698,2.652
0.724491522,2.688,2.667
0.724491542,2.672,2.667
0.724491562,2.672,2.652
0.724491582,2.672,2.647
0.724491602,2.677,2.647
0.724491622,2.677,2.652
0.724491642,2.672,2.652
0.724491662,2.662,2.647
0.724491682,2.662,2.641
0.724491702,2.662,2.647
0.724491722,2.662,2.647
0.724491742,2.662,2.652
0.724491762,2.662,2.647
0.724491782,2.657,2.647
0.724491802,2.657,2.641
0.724491822,2.657,2.641
0.724491842,2.657,2.647
0.724491862,2.657,2.647
0.724491882,2.657,2.647
0.724491902,2.652,2.647
0.724491922,2.652,2.641
0.724491942,2.646,2.641
0.724491962,2.652,2.641
0.724491982,2.652,2.647
0.724492002,2.646,2.641
0.724492022,2.646,2.641
