Time [s],Can H,Can L
0.208123302,2.59,2.579
0.208123322,2.59,2.579
0.208123342,2.59,2.579
0.208123362,2.59,2.579
0.208123382,2.59,2.585
0.208123402,2.595,2.585
0.208123422,2.595,2.59
0.208123442,2.59,2.585
0.208123462,2.59,2.585
0.208123482,2.59,2.59
0.208123502,2.595,2.59
0.208123522,2.595,2.59
0.208123542,2.595,2.59
0.208123562,2.595,2.59
0.208123582,2.595,2.59
0.208123602,2.6,2.59
0.208123622,2.6,2.59
0.208123642,2.6,2.59
0.208123662,2.6,2.59
0.208123682,2.6,2.59
0.208123702,2.6,2.59
0.208123722,2.6,2.59
0.208123742,2.6,2.595
0.208123762,2.6,2.595
0.208123782,2.6,2.595
0.208123802,2.6,2.595
0.208123822,2.595,2.59
0.208123842,2.595,2.59
0.208123862,2.6,2.59
0.208123882,2.605,2.59
0.208123902,2.626,2.574
0.208123922,2.682,2.523
0.208123942,2.801,2.394
0.208123962,2.991,2.177
0.208123982,3.217,1.893
0.208124002,3.402,1.62
0.208124022,3.484,1.449
0.208124042,3.479,1.408
0.208124062,3.443,1.444
0.208124082,3.418,1.48
0.208124102,3.418,1.48
0.208124122,3.428,1.455
0.208124142,3.443,1.449
0.208124162,3.464,1.47
0.208124182,3.479,1.496
0.208124202,3.474,1.506
0.208124222,3.459,1.486
0.208124242,3.443,1.465
0.208124262,3.443,1.46
0.208124282,3.459,1.47
0.208124302,3.469,1.48
0.208124322,3.464,1.48
0.208124342,3.459,1.47
0.208124362,3.459,1.47
0.208124382,3.474,1.48
0.208124402,3.479,1.486
0.208124422,3.479,1.486
0.208124442,3.474,1.475
0.208124462,3.469,1.475
0.208124482,3.474,1.475
0.208124502,3.479,1.48
0.208124522,3.479,1.48
0.208124542,3.479,1.475
0.208124562,3.474,1.475
0.208124582,3.479,1.48
0.208124602,3.479,1.486
0.208124622,3.479,1.48
0.208124642,3.479,1.48
0.208124662,3.474,1.475
0.208124682,3.479,1.475
0.208124702,3.479,1.48
0.208124722,3.479,1.48
0.208124742,3.479,1.48
0.208124762,3.479,1.48
0.208124782,3.474,1.48
0.208124802,3.479,1.48
0.208124822,3.479,1.48
0.208124842,3.479,1.48
0.208124862,3.474,1.475
0.208124882,3.474,1.47
0.208124902,3.474,1.47
0.208124922,3.474,1.475
0.208124942,3.479,1.48
0.208124962,3.479,1.48
0.208124982,3.479,1.475
0.208125002,3.479,1.475
0.208125022,3.479,1.475
0.208125042,3.479,1.48
0.208125062,3.479,1.48
0.208125082,3.479,1.475
0.208125102,3.474,1.475
0.208125122,3.479,1.475
0.208125142,3.479,1.475
0.208125162,3.479,1.48
0.208125182,3.474,1.475
0.208125202,3.474,1.475
0.208125222,3.474,1.475
0.208125242,3.474,1.475
0.208125262,3.474,1.475
0.208125282,3.474,1.475
0.208125302,3.474,1.475
0.208125322,3.474,1.475
0.208125342,3.474,1.475
0.208125362,3.474,1.475
0.208125382,3.474,1.475
0.208125402,3.474,1.475
0.208125422,3.474,1.475
0.208125442,3.474,1.48
0.208125462,3.474,1.48
0.208125482,3.474,1.475
0.208125502,3.469,1.475
0.208125522,3.469,1.475
0.208125542,3.474,1.475
0.208125562,3.474,1.48
0.208125582,3.474,1.48
0.208125602,3.469,1.475
0.208125622,3.469,1.475
0.208125642,3.469,1.48
0.208125662,3.469,1.48
0.208125682,3.469,1.48
0.208125702,3.469,1.475
0.208125722,3.469,1.475
0.208125742,3.469,1.475
0.208125762,3.469,1.475
0.208125782,3.469,1.475
0.208125802,3.469,1.475
0.208125822,3.469,1.475
0.208125842,3.469,1.475
0.208125862,3.469,1.48
0.208125882,3.459,1.491
0.208125902,3.423,1.522
0.208125922,3.335,1.594
0.208125942,3.181,1.744
0.208125962,2.97,1.955
0.208125982,2.765,2.182
0.208126002,2.626,2.363
0.208126022,2.575,2.456
0.208126042,2.569,2.481
0.208126062,2.569,2.476
0.208126082,2.554,2.471
0.208126102,2.533,2.487
0.208126122,2.533,2.512
0.208126142,2.549,2.528
0.208126162,2.559,2.533
0.208126182,2.554,2.528
0.208126202,2.539,2.518
0.208126222,2.539,2.512
0.208126242,2.544,2.523
0.208126262,2.554,2.533
0.208126282,2.559,2.538
0.208126302,2.554,2.533
0.208126322,2.544,2.528
0.208126342,2.544,2.523
0.208126362,2.554,2.528
0.208126382,2.559,2.538
0.208126402,2.559,2.543
0.208126422,2.554,2.538
0.208126442,2.549,2.538
0.208126462,2.554,2.538
0.208126482,2.559,2.543
0.208126502,2.559,2.549
0.208126522,2.559,2.549
0.208126542,2.554,2.543
0.208126562,2.554,2.543
0.208126582,2.559,2.549
0.208126602,2.564,2.554
0.208126622,2.564,2.554
