Time [s],Can H,Can L
28.443540922,2.6,2.595
28.443540942,2.605,2.6
28.443540962,2.605,2.6
28.443540982,2.605,2.6
28.443541002,2.605,2.6
28.443541022,2.605,2.595
28.443541042,2.6,2.595
28.443541062,2.605,2.6
28.443541082,2.605,2.6
28.443541102,2.605,2.6
28.443541122,2.605,2.6
28.443541142,2.605,2.595
28.443541162,2.605,2.595
28.443541182,2.605,2.6
28.443541202,2.605,2.6
28.443541222,2.605,2.6
28.443541242,2.605,2.6
28.443541262,2.605,2.595
28.443541282,2.605,2.595
28.443541302,2.605,2.6
28.443541322,2.605,2.6
28.443541342,2.605,2.6
28.443541362,2.605,2.595
28.443541382,2.605,2.595
28.443541402,2.605,2.6
28.443541422,2.605,2.6
28.443541442,2.605,2.6
28.443541462,2.605,2.6
28.443541482,2.605,2.6
28.443541502,2.616,2.59
28.443541522,2.652,2.559
28.443541542,2.739,2.476
28.443541562,2.898,2.311
28.443541582,3.125,2.069
28.443541602,3.371,1.8
28.443541622,3.572,1.584
28.443541642,3.685,1.475
28.443541662,3.721,1.475
28.443541682,3.721,1.517
28.443541702,3.716,1.547
28.443541722,3.711,1.542
28.443541742,3.716,1.527
28.443541762,3.721,1.517
28.443541782,3.726,1.522
28.443541802,3.721,1.527
28.443541822,3.711,1.522
28.443541842,3.705,1.511
28.443541862,3.711,1.511
28.443541882,3.721,1.517
28.443541902,3.731,1.527
28.443541922,3.736,1.532
28.443541942,3.731,1.532
28.443541962,3.726,1.527
28.443541982,3.726,1.527
28.443542002,3.726,1.522
28.443542022,3.721,1.517
28.443542042,3.721,1.517
28.443542062,3.721,1.517
28.443542082,3.726,1.517
28.443542102,3.731,1.522
28.443542122,3.731,1.522
28.443542142,3.731,1.517
28.443542162,3.726,1.517
28.443542182,3.731,1.517
28.443542202,3.731,1.517
28.443542222,3.731,1.522
28.443542242,3.726,1.522
28.443542262,3.731,1.522
28.443542282,3.731,1.527
28.443542302,3.731,1.527
28.443542322,3.731,1.527
28.443542342,3.731,1.527
28.443542362,3.731,1.527
28.443542382,3.731,1.527
28.443542402,3.731,1.527
28.443542422,3.731,1.522
28.443542442,3.726,1.522
28.443542462,3.726,1.517
28.443542482,3.726,1.517
28.443542502,3.726,1.517
28.443542522,3.726,1.517
28.443542542,3.726,1.517
28.443542562,3.726,1.517
28.443542582,3.731,1.517
28.443542602,3.731,1.522
28.443542622,3.726,1.522
28.443542642,3.726,1.522
28.443542662,3.731,1.522
28.443542682,3.731,1.522
28.443542702,3.731,1.522
28.443542722,3.731,1.522
28.443542742,3.726,1.522
28.443542762,3.726,1.517
28.443542782,3.721,1.517
28.443542802,3.721,1.517
28.443542822,3.721,1.517
28.443542842,3.721,1.517
28.443542862,3.721,1.522
28.443542882,3.721,1.522
28.443542902,3.721,1.522
28.443542922,3.721,1.522
28.443542942,3.721,1.517
28.443542962,3.721,1.517
28.443542982,3.721,1.517
28.443543002,3.721,1.517
28.443543022,3.721,1.517
28.443543042,3.726,1.517
28.443543062,3.726,1.517
28.443543082,3.726,1.522
28.443543102,3.726,1.522
28.443543122,3.726,1.522
28.443543142,3.726,1.522
28.443543162,3.726,1.522
28.443543182,3.726,1.522
28.443543202,3.726,1.522
28.443543222,3.721,1.522
28.443543242,3.721,1.517
28.443543262,3.721,1.517
28.443543282,3.721,1.517
28.443543302,3.721,1.517
28.443543322,3.726,1.517
28.443543342,3.726,1.522
28.443543362,3.726,1.522
28.443543382,3.731,1.522
28.443543402,3.731,1.522
28.443543422,3.731,1.522
28.443543442,3.731,1.522
28.443543462,3.726,1.522
28.443543482,3.726,1.522
28.443543502,3.711,1.532
28.443543522,3.675,1.563
28.443543542,3.577,1.646
28.443543562,3.397,1.8
28.443543582,3.145,2.012
28.443543602,2.873,2.239
28.443543622,2.662,2.404
28.443543642,2.564,2.492
28.443543662,2.569,2.518
28.443543682,2.605,2.528
28.443543702,2.621,2.543
28.443543722,2.605,2.559
28.443543742,2.585,2.564
28.443543762,2.575,2.564
28.443543782,2.585,2.569
28.443543802,2.6,2.574
28.443543822,2.6,2.574
28.443543842,2.595,2.569
28.443543862,2.585,2.564
28.443543882,2.585,2.564
28.443543902,2.595,2.574
28.443543922,2.6,2.579
28.443543942,2.6,2.585
28.443543962,2.595,2.579
28.443543982,2.59,2.574
28.443544002,2.59,2.574
28.443544022,2.595,2.579
28.443544042,2.6,2.585
28.443544062,2.595,2.585
28.443544082,2.595,2.579
28.443544102,2.59,2.579
28.443544122,2.595,2.585
28.443544142,2.6,2.59
28.443544162,2.6,2.59
28.443544182,2.595,2.585
28.443544202,2.595,2.585
28.443544222,2.595,2.59
28.443544242,2.6,2.595
