Time [s],Can H,Can L
13.226103102,2.657,2.652
13.226103122,2.662,2.657
13.226103142,2.662,2.657
13.226103162,2.667,2.662
13.226103182,2.662,2.662
13.226103202,2.657,2.657
13.226103222,2.657,2.647
13.226103242,2.657,2.647
13.226103262,2.657,2.652
13.226103282,2.657,2.657
13.226103302,2.657,2.657
13.226103322,2.652,2.652
13.226103342,2.646,2.641
13.226103362,2.652,2.641
13.226103382,2.652,2.641
13.226103402,2.652,2.647
13.226103422,2.652,2.647
13.226103442,2.646,2.641
13.226103462,2.646,2.641
13.226103482,2.646,2.641
13.226103502,2.646,2.641
13.226103522,2.646,2.641
13.226103542,2.646,2.641
13.226103562,2.646,2.641
13.226103582,2.646,2.636
13.226103602,2.646,2.641
13.226103622,2.646,2.641
13.226103642,2.646,2.636
13.226103662,2.652,2.631
13.226103682,2.672,2.61
13.226103702,2.724,2.574
13.226103722,2.832,2.497
13.226103742,2.996,2.373
13.226103762,3.212,2.203
13.226103782,3.438,2.033
13.226103802,3.623,1.904
13.226103822,3.736,1.842
13.226103842,3.777,1.842
13.226103862,3.782,1.862
13.226103882,3.772,1.873
13.226103902,3.762,1.862
13.226103922,3.757,1.842
13.226103942,3.752,1.831
13.226103962,3.741,1.821
13.226103982,3.736,1.821
13.226104002,3.726,1.816
13.226104022,3.726,1.811
13.226104042,3.731,1.816
13.226104062,3.741,1.821
13.226104082,3.741,1.831
13.226104102,3.741,1.831
13.226104122,3.747,1.831
13.226104142,3.747,1.831
13.226104162,3.752,1.831
13.226104182,3.752,1.831
13.226104202,3.747,1.831
13.226104222,3.741,1.826
13.226104242,3.736,1.826
13.226104262,3.736,1.826
13.226104282,3.736,1.821
13.226104302,3.736,1.821
13.226104322,3.736,1.821
13.226104342,3.741,1.821
13.226104362,3.741,1.826
13.226104382,3.747,1.826
13.226104402,3.747,1.831
13.226104422,3.747,1.831
13.226104442,3.747,1.831
13.226104462,3.747,1.831
13.226104482,3.747,1.831
13.226104502,3.747,1.831
13.226104522,3.747,1.831
13.226104542,3.747,1.831
13.226104562,3.747,1.831
13.226104582,3.741,1.826
13.226104602,3.741,1.831
13.226104622,3.741,1.831
13.226104642,3.747,1.831
13.226104662,3.747,1.831
13.226104682,3.747,1.831
13.226104702,3.747,1.831
13.226104722,3.741,1.826
13.226104742,3.741,1.821
13.226104762,3.736,1.821
13.226104782,3.736,1.821
13.226104802,3.741,1.821
13.226104822,3.741,1.826
13.226104842,3.741,1.826
13.226104862,3.741,1.826
13.226104882,3.741,1.826
13.226104902,3.747,1.831
13.226104922,3.747,1.831
13.226104942,3.747,1.836
13.226104962,3.741,1.831
13.226104982,3.741,1.831
13.226105002,3.741,1.831
13.226105022,3.741,1.826
13.226105042,3.741,1.826
13.226105062,3.741,1.826
13.226105082,3.741,1.826
13.226105102,3.741,1.826
13.226105122,3.741,1.826
13.226105142,3.741,1.826
13.226105162,3.741,1.826
13.226105182,3.741,1.826
13.226105202,3.741,1.826
13.226105222,3.736,1.826
13.226105242,3.736,1.821
13.226105262,3.736,1.821
13.226105282,3.741,1.821
13.226105302,3.741,1.826
13.226105322,3.741,1.826
13.226105342,3.741,1.826
13.226105362,3.741,1.826
13.226105382,3.741,1.831
13.226105402,3.741,1.831
13.226105422,3.741,1.831
13.226105442,3.736,1.826
13.226105462,3.736,1.826
13.226105482,3.736,1.821
13.226105502,3.736,1.821
13.226105522,3.736,1.821
13.226105542,3.741,1.821
13.226105562,3.741,1.821
13.226105582,3.736,1.821
13.226105602,3.736,1.821
13.226105622,3.736,1.821
13.226105642,3.736,1.826
13.226105662,3.721,1.836
13.226105682,3.69,1.862
13.226105702,3.628,1.924
13.226105722,3.515,2.038
13.226105742,3.356,2.198
13.226105762,3.176,2.383
13.226105782,3.022,2.549
13.226105802,2.914,2.662
13.226105822,2.862,2.714
13.226105842,2.842,2.734
13.226105862,2.826,2.739
13.226105882,2.806,2.739
13.226105902,2.79,2.745
13.226105922,2.79,2.755
13.226105942,2.79,2.76
13.226105962,2.785,2.76
13.226105982,2.775,2.75
13.226106002,2.76,2.739
13.226106022,2.754,2.734
13.226106042,2.754,2.739
13.226106062,2.76,2.745
13.226106082,2.754,2.745
13.226106102,2.749,2.734
13.226106122,2.739,2.729
13.226106142,2.739,2.724
13.226106162,2.739,2.724
13.226106182,2.744,2.724
13.226106202,2.739,2.724
13.226106222,2.734,2.719
13.226106242,2.729,2.719
13.226106262,2.724,2.719
13.226106282,2.729,2.719
13.226106302,2.729,2.719
13.226106322,2.724,2.714
13.226106342,2.718,2.708
13.226106362,2.713,2.703
13.226106382,2.708,2.703
13.226106402,2.708,2.703
