Time [s],Can H,Can L
29.588537562,2.646,2.641
29.588537582,2.646,2.641
29.588537602,2.646,2.641
29.588537622,2.646,2.641
29.588537642,2.646,2.641
29.588537662,2.646,2.641
29.588537682,2.646,2.636
29.588537702,2.646,2.636
29.588537722,2.646,2.636
29.588537742,2.646,2.636
29.588537762,2.646,2.636
29.588537782,2.646,2.631
29.588537802,2.641,2.636
29.588537822,2.646,2.636
29.588537842,2.646,2.641
29.588537862,2.646,2.636
29.588537882,2.641,2.636
29.588537902,2.636,2.631
29.588537922,2.641,2.631
29.588537942,2.641,2.631
29.588537962,2.646,2.631
29.588537982,2.641,2.636
29.588538002,2.636,2.631
29.588538022,2.636,2.631
29.588538042,2.636,2.631
29.588538062,2.641,2.631
29.588538082,2.641,2.631
29.588538102,2.641,2.631
29.588538122,2.641,2.626
29.588538142,2.652,2.616
29.588538162,2.688,2.59
29.588538182,2.76,2.533
29.588538202,2.893,2.43
29.588538222,3.073,2.275
29.588538242,3.289,2.089
29.588538262,3.484,1.919
29.588538282,3.623,1.8
29.588538302,3.69,1.759
29.588538322,3.711,1.769
29.588538342,3.705,1.79
29.588538362,3.695,1.79
29.588538382,3.69,1.78
29.588538402,3.69,1.764
29.588538422,3.69,1.764
29.588538442,3.69,1.764
29.588538462,3.68,1.764
29.588538482,3.669,1.759
29.588538502,3.664,1.754
29.588538522,3.669,1.754
29.588538542,3.68,1.759
29.588538562,3.68,1.764
29.588538582,3.68,1.769
29.588538602,3.685,1.769
29.588538622,3.685,1.769
29.588538642,3.69,1.769
29.588538662,3.685,1.769
29.588538682,3.685,1.764
29.588538702,3.68,1.764
29.588538722,3.68,1.764
29.588538742,3.68,1.764
29.588538762,3.68,1.764
29.588538782,3.68,1.764
29.588538802,3.68,1.764
29.588538822,3.685,1.764
29.588538842,3.685,1.764
29.588538862,3.685,1.764
29.588538882,3.685,1.764
29.588538902,3.68,1.759
29.588538922,3.68,1.759
29.588538942,3.675,1.759
29.588538962,3.675,1.754
29.588538982,3.675,1.759
29.588539002,3.675,1.759
29.588539022,3.675,1.759
29.588539042,3.68,1.759
29.588539062,3.68,1.759
29.588539082,3.68,1.759
29.588539102,3.68,1.759
29.588539122,3.68,1.764
29.588539142,3.675,1.764
29.588539162,3.675,1.759
29.588539182,3.675,1.759
29.588539202,3.675,1.759
29.588539222,3.675,1.754
29.588539242,3.675,1.754
29.588539262,3.675,1.759
29.588539282,3.675,1.759
29.588539302,3.675,1.759
29.588539322,3.68,1.759
29.588539342,3.68,1.759
29.588539362,3.675,1.759
29.588539382,3.675,1.754
29.588539402,3.669,1.754
29.588539422,3.669,1.754
29.588539442,3.669,1.754
29.588539462,3.675,1.754
29.588539482,3.675,1.759
29.588539502,3.68,1.764
29.588539522,3.68,1.764
29.588539542,3.68,1.764
29.588539562,3.68,1.769
29.588539582,3.68,1.769
29.588539602,3.68,1.764
29.588539622,3.675,1.764
29.588539642,3.675,1.764
29.588539662,3.675,1.764
29.588539682,3.675,1.764
29.588539702,3.68,1.764
29.588539722,3.68,1.764
29.588539742,3.68,1.764
29.588539762,3.68,1.764
29.588539782,3.68,1.764
29.588539802,3.675,1.764
29.588539822,3.675,1.759
29.588539842,3.675,1.759
29.588539862,3.675,1.759
29.588539882,3.675,1.759
29.588539902,3.68,1.759
29.588539922,3.68,1.764
29.588539942,3.68,1.764
29.588539962,3.68,1.764
29.588539982,3.685,1.764
29.588540002,3.685,1.769
29.588540022,3.685,1.769
29.588540042,3.68,1.769
29.588540062,3.68,1.769
29.588540082,3.68,1.764
29.588540102,3.675,1.764
29.588540122,3.669,1.769
29.588540142,3.654,1.79
29.588540162,3.613,1.831
29.588540182,3.525,1.924
29.588540202,3.387,2.063
29.588540222,3.212,2.239
29.588540242,3.037,2.42
29.588540262,2.909,2.564
29.588540282,2.832,2.647
29.588540302,2.801,2.683
29.588540322,2.785,2.688
29.588540342,2.77,2.693
29.588540362,2.749,2.698
29.588540382,2.739,2.703
29.588540402,2.744,2.714
29.588540422,2.744,2.719
29.588540442,2.744,2.714
29.588540462,2.729,2.703
29.588540482,2.718,2.698
29.588540502,2.713,2.693
29.588540522,2.718,2.698
29.588540542,2.729,2.703
29.588540562,2.724,2.703
29.588540582,2.713,2.698
29.588540602,2.703,2.688
29.588540622,2.703,2.688
29.588540642,2.708,2.693
29.588540662,2.708,2.693
29.588540682,2.703,2.688
29.588540702,2.698,2.683
29.588540722,2.693,2.683
29.588540742,2.698,2.683
29.588540762,2.698,2.688
29.588540782,2.698,2.688
29.588540802,2.688,2.683
29.588540822,2.682,2.677
29.588540842,2.682,2.672
29.588540862,2.688,2.677
29.588540882,2.688,2.677
