Time [s],Can H,Can L
0.566360102,2.631,2.626
0.566360122,2.631,2.626
0.566360142,2.631,2.626
0.566360162,2.631,2.626
0.566360182,2.631,2.626
0.566360202,2.636,2.626
0.566360222,2.636,2.626
0.566360242,2.636,2.626
0.566360262,2.631,2.626
0.566360282,2.631,2.621
0.566360302,2.636,2.621
0.566360322,2.636,2.621
0.566360342,2.636,2.621
0.566360362,2.631,2.621
0.566360382,2.631,2.621
0.566360402,2.631,2.621
0.566360422,2.631,2.621
0.566360442,2.631,2.621
0.566360462,2.631,2.621
0.566360482,2.631,2.621
0.566360502,2.631,2.621
0.566360522,2.631,2.621
0.566360542,2.631,2.621
0.566360562,2.631,2.621
0.566360582,2.631,2.621
0.566360602,2.626,2.621
0.566360622,2.626,2.621
0.566360642,2.626,2.621
0.566360662,2.631,2.616
0.566360682,2.646,2.605
0.566360702,2.688,2.569
0.566360722,2.785,2.481
0.566360742,2.96,2.311
0.566360762,3.207,2.069
0.566360782,3.464,1.805
0.566360802,3.659,1.604
0.566360822,3.772,1.522
0.566360842,3.813,1.542
0.566360862,3.829,1.609
0.566360882,3.844,1.661
0.566360902,3.865,1.671
0.566360922,3.88,1.661
0.566360942,3.885,1.656
0.566360962,3.875,1.651
0.566360982,3.854,1.64
0.566361002,3.829,1.615
0.566361022,3.803,1.594
0.566361042,3.798,1.578
0.566361062,3.798,1.573
0.566361082,3.803,1.578
0.566361102,3.808,1.584
0.566361122,3.813,1.589
0.566361142,3.829,1.604
0.566361162,3.844,1.62
0.566361182,3.854,1.63
0.566361202,3.854,1.63
0.566361222,3.844,1.62
0.566361242,3.839,1.615
0.566361262,3.834,1.615
0.566361282,3.834,1.609
0.566361302,3.829,1.604
0.566361322,3.824,1.599
0.566361342,3.824,1.594
0.566361362,3.824,1.599
0.566361382,3.829,1.604
0.566361402,3.829,1.604
0.566361422,3.829,1.604
0.566361442,3.829,1.604
0.566361462,3.829,1.604
0.566361482,3.834,1.609
0.566361502,3.834,1.609
0.566361522,3.834,1.609
0.566361542,3.829,1.604
0.566361562,3.824,1.604
0.566361582,3.829,1.609
0.566361602,3.829,1.609
0.566361622,3.834,1.609
0.566361642,3.834,1.609
0.566361662,3.834,1.609
0.566361682,3.834,1.609
0.566361702,3.834,1.609
0.566361722,3.834,1.615
0.566361742,3.834,1.615
0.566361762,3.834,1.609
0.566361782,3.829,1.609
0.566361802,3.829,1.604
0.566361822,3.829,1.604
0.566361842,3.829,1.599
0.566361862,3.829,1.599
0.566361882,3.829,1.599
0.566361902,3.829,1.599
0.566361922,3.834,1.604
0.566361942,3.834,1.609
0.566361962,3.834,1.609
0.566361982,3.839,1.615
0.566362002,3.839,1.615
0.566362022,3.839,1.615
0.566362042,3.839,1.615
0.566362062,3.834,1.615
0.566362082,3.834,1.609
0.566362102,3.834,1.609
0.566362122,3.834,1.609
0.566362142,3.829,1.609
0.566362162,3.829,1.609
0.566362182,3.829,1.609
0.566362202,3.824,1.604
0.566362222,3.824,1.604
0.566362242,3.829,1.609
0.566362262,3.829,1.609
0.566362282,3.834,1.609
0.566362302,3.834,1.615
0.566362322,3.834,1.615
0.566362342,3.834,1.615
0.566362362,3.839,1.615
0.566362382,3.839,1.615
0.566362402,3.839,1.62
0.566362422,3.839,1.62
0.566362442,3.834,1.62
0.566362462,3.834,1.615
0.566362482,3.834,1.615
0.566362502,3.834,1.609
0.566362522,3.829,1.604
0.566362542,3.829,1.604
0.566362562,3.829,1.609
0.566362582,3.829,1.609
0.566362602,3.829,1.615
0.566362622,3.829,1.615
0.566362642,3.834,1.615
0.566362662,3.829,1.615
0.566362682,3.818,1.63
0.566362702,3.777,1.671
0.566362722,3.675,1.759
0.566362742,3.484,1.919
0.566362762,3.232,2.141
0.566362782,2.965,2.368
0.566362802,2.77,2.533
0.566362822,2.677,2.605
0.566362842,2.667,2.61
0.566362862,2.688,2.6
0.566362882,2.703,2.616
0.566362902,2.698,2.641
0.566362922,2.688,2.662
0.566362942,2.677,2.662
0.566362962,2.677,2.652
0.566362982,2.677,2.647
0.566363002,2.677,2.647
0.566363022,2.672,2.647
0.566363042,2.667,2.652
0.566363062,2.667,2.647
0.566363082,2.662,2.641
0.566363102,2.662,2.641
0.566363122,2.662,2.641
0.566363142,2.657,2.641
0.566363162,2.657,2.641
0.566363182,2.657,2.641
0.566363202,2.657,2.641
0.566363222,2.657,2.641
0.566363242,2.657,2.641
0.566363262,2.657,2.641
0.566363282,2.652,2.641
0.566363302,2.646,2.636
0.566363322,2.646,2.636
0.566363342,2.646,2.636
0.566363362,2.646,2.636
0.566363382,2.652,2.636
0.566363402,2.652,2.636
