Time [s],Can H,Can L
0.167100762,2.59,2.585
0.167100782,2.59,2.585
0.167100802,2.59,2.585
0.167100822,2.59,2.585
0.167100842,2.59,2.585
0.167100862,2.59,2.59
0.167100882,2.59,2.59
0.167100902,2.59,2.59
0.167100922,2.59,2.585
0.167100942,2.595,2.585
0.167100962,2.595,2.585
0.167100982,2.595,2.59
0.167101002,2.595,2.59
0.167101022,2.595,2.59
0.167101042,2.595,2.59
0.167101062,2.595,2.59
0.167101082,2.595,2.59
0.167101102,2.595,2.595
0.167101122,2.595,2.595
0.167101142,2.595,2.59
0.167101162,2.595,2.59
0.167101182,2.595,2.595
0.167101202,2.6,2.6
0.167101222,2.605,2.6
0.167101242,2.6,2.6
0.167101262,2.6,2.595
0.167101282,2.6,2.595
0.167101302,2.6,2.595
0.167101322,2.605,2.6
0.167101342,2.605,2.6
0.167101362,2.616,2.585
0.167101382,2.662,2.538
0.167101402,2.77,2.425
0.167101422,2.955,2.229
0.167101442,3.186,1.955
0.167101462,3.382,1.676
0.167101482,3.484,1.475
0.167101502,3.489,1.413
0.167101522,3.454,1.439
0.167101542,3.428,1.486
0.167101562,3.423,1.491
0.167101582,3.428,1.47
0.167101602,3.438,1.455
0.167101622,3.459,1.47
0.167101642,3.479,1.501
0.167101662,3.484,1.517
0.167101682,3.469,1.496
0.167101702,3.448,1.47
0.167101722,3.443,1.46
0.167101742,3.459,1.47
0.167101762,3.474,1.48
0.167101782,3.474,1.486
0.167101802,3.464,1.48
0.167101822,3.464,1.475
0.167101842,3.469,1.48
0.167101862,3.479,1.486
0.167101882,3.479,1.486
0.167101902,3.469,1.48
0.167101922,3.464,1.47
0.167101942,3.469,1.475
0.167101962,3.479,1.48
0.167101982,3.479,1.486
0.167102002,3.474,1.48
0.167102022,3.474,1.48
0.167102042,3.474,1.48
0.167102062,3.479,1.48
0.167102082,3.479,1.486
0.167102102,3.479,1.48
0.167102122,3.474,1.475
0.167102142,3.469,1.475
0.167102162,3.474,1.475
0.167102182,3.474,1.48
0.167102202,3.474,1.475
0.167102222,3.474,1.475
0.167102242,3.469,1.475
0.167102262,3.469,1.475
0.167102282,3.469,1.475
0.167102302,3.469,1.475
0.167102322,3.469,1.475
0.167102342,3.464,1.475
0.167102362,3.464,1.475
0.167102382,3.469,1.475
0.167102402,3.469,1.475
0.167102422,3.469,1.475
0.167102442,3.469,1.475
0.167102462,3.469,1.475
0.167102482,3.469,1.475
0.167102502,3.474,1.475
0.167102522,3.474,1.475
0.167102542,3.469,1.475
0.167102562,3.469,1.475
0.167102582,3.469,1.48
0.167102602,3.469,1.48
0.167102622,3.469,1.48
0.167102642,3.469,1.475
0.167102662,3.469,1.475
0.167102682,3.469,1.475
0.167102702,3.469,1.475
0.167102722,3.469,1.475
0.167102742,3.469,1.475
0.167102762,3.469,1.475
0.167102782,3.464,1.475
0.167102802,3.464,1.47
0.167102822,3.464,1.47
0.167102842,3.469,1.475
0.167102862,3.469,1.475
0.167102882,3.469,1.475
0.167102902,3.469,1.475
0.167102922,3.464,1.475
0.167102942,3.464,1.475
0.167102962,3.469,1.48
0.167102982,3.469,1.48
0.167103002,3.469,1.48
0.167103022,3.469,1.475
0.167103042,3.469,1.475
0.167103062,3.469,1.475
0.167103082,3.469,1.475
0.167103102,3.464,1.475
0.167103122,3.464,1.475
0.167103142,3.464,1.475
0.167103162,3.464,1.475
0.167103182,3.464,1.48
0.167103202,3.469,1.48
0.167103222,3.469,1.48
0.167103242,3.469,1.48
0.167103262,3.469,1.48
0.167103282,3.469,1.48
0.167103302,3.469,1.48
0.167103322,3.469,1.48
0.167103342,3.459,1.486
0.167103362,3.433,1.511
0.167103382,3.361,1.578
0.167103402,3.217,1.713
0.167103422,3.011,1.914
0.167103442,2.801,2.146
0.167103462,2.646,2.342
0.167103482,2.58,2.456
0.167103502,2.569,2.487
0.167103522,2.569,2.481
0.167103542,2.554,2.476
0.167103562,2.539,2.487
0.167103582,2.533,2.512
0.167103602,2.549,2.528
0.167103622,2.559,2.533
0.167103642,2.554,2.528
0.167103662,2.544,2.518
0.167103682,2.533,2.518
0.167103702,2.544,2.528
0.167103722,2.554,2.538
0.167103742,2.554,2.543
0.167103762,2.554,2.543
0.167103782,2.549,2.533
0.167103802,2.549,2.533
0.167103822,2.554,2.538
0.167103842,2.559,2.549
0.167103862,2.564,2.549
0.167103882,2.559,2.543
0.167103902,2.554,2.538
0.167103922,2.554,2.543
0.167103942,2.564,2.549
0.167103962,2.569,2.554
0.167103982,2.564,2.554
0.167104002,2.559,2.554
0.167104022,2.559,2.554
0.167104042,2.564,2.554
0.167104062,2.569,2.559
0.167104082,2.569,2.559
