Time [s],Can H,Can L
17.586775382,2.652,2.641
17.586775402,2.652,2.641
17.586775422,2.646,2.641
17.586775442,2.646,2.641
17.586775462,2.646,2.641
17.586775482,2.641,2.636
17.586775502,2.646,2.641
17.586775522,2.646,2.641
17.586775542,2.646,2.636
17.586775562,2.641,2.636
17.586775582,2.641,2.636
17.586775602,2.641,2.636
17.586775622,2.641,2.636
17.586775642,2.641,2.636
17.586775662,2.641,2.636
17.586775682,2.641,2.636
17.586775702,2.636,2.636
17.586775722,2.636,2.636
17.586775742,2.641,2.636
17.586775762,2.641,2.636
17.586775782,2.641,2.636
17.586775802,2.646,2.631
17.586775822,2.641,2.631
17.586775842,2.641,2.631
17.586775862,2.636,2.631
17.586775882,2.636,2.631
17.586775902,2.636,2.631
17.586775922,2.636,2.631
17.586775942,2.646,2.631
17.586775962,2.662,2.616
17.586775982,2.698,2.579
17.586776002,2.78,2.512
17.586776022,2.919,2.399
17.586776042,3.114,2.239
17.586776062,3.33,2.053
17.586776082,3.52,1.893
17.586776102,3.644,1.79
17.586776122,3.695,1.759
17.586776142,3.7,1.769
17.586776162,3.695,1.79
17.586776182,3.695,1.79
17.586776202,3.695,1.78
17.586776222,3.695,1.769
17.586776242,3.69,1.764
17.586776262,3.685,1.764
17.586776282,3.675,1.764
17.586776302,3.664,1.759
17.586776322,3.664,1.754
17.586776342,3.675,1.759
17.586776362,3.675,1.764
17.586776382,3.675,1.764
17.586776402,3.675,1.764
17.586776422,3.675,1.764
17.586776442,3.68,1.764
17.586776462,3.68,1.764
17.586776482,3.68,1.764
17.586776502,3.68,1.764
17.586776522,3.675,1.764
17.586776542,3.675,1.759
17.586776562,3.669,1.759
17.586776582,3.669,1.759
17.586776602,3.675,1.759
17.586776622,3.68,1.764
17.586776642,3.68,1.764
17.586776662,3.68,1.764
17.586776682,3.68,1.764
17.586776702,3.68,1.764
17.586776722,3.68,1.764
17.586776742,3.68,1.764
17.586776762,3.68,1.759
17.586776782,3.675,1.759
17.586776802,3.68,1.764
17.586776822,3.68,1.764
17.586776842,3.68,1.764
17.586776862,3.68,1.764
17.586776882,3.68,1.764
17.586776902,3.68,1.764
17.586776922,3.68,1.759
17.586776942,3.675,1.759
17.586776962,3.675,1.759
17.586776982,3.675,1.764
17.586777002,3.675,1.764
17.586777022,3.675,1.764
17.586777042,3.68,1.764
17.586777062,3.68,1.764
17.586777082,3.68,1.764
17.586777102,3.68,1.764
17.586777122,3.68,1.764
17.586777142,3.675,1.764
17.586777162,3.675,1.764
17.586777182,3.675,1.764
17.586777202,3.675,1.764
17.586777222,3.675,1.764
17.586777242,3.675,1.764
17.586777262,3.675,1.764
17.586777282,3.68,1.764
17.586777302,3.68,1.764
17.586777322,3.675,1.764
17.586777342,3.675,1.764
17.586777362,3.669,1.764
17.586777382,3.675,1.764
17.586777402,3.675,1.764
17.586777422,3.68,1.764
17.586777442,3.68,1.764
17.586777462,3.68,1.769
17.586777482,3.68,1.769
17.586777502,3.68,1.769
17.586777522,3.68,1.769
17.586777542,3.68,1.769
17.586777562,3.68,1.769
17.586777582,3.68,1.769
17.586777602,3.68,1.769
17.586777622,3.68,1.764
17.586777642,3.68,1.764
17.586777662,3.675,1.764
17.586777682,3.675,1.764
17.586777702,3.68,1.764
17.586777722,3.68,1.764
17.586777742,3.68,1.764
17.586777762,3.68,1.764
17.586777782,3.675,1.764
17.586777802,3.675,1.764
17.586777822,3.675,1.764
17.586777842,3.675,1.764
17.586777862,3.675,1.764
17.586777882,3.68,1.759
17.586777902,3.68,1.759
17.586777922,3.675,1.759
17.586777942,3.669,1.769
17.586777962,3.649,1.795
17.586777982,3.597,1.847
17.586778002,3.5,1.945
17.586778022,3.346,2.094
17.586778042,3.171,2.275
17.586778062,3.006,2.45
17.586778082,2.888,2.585
17.586778102,2.826,2.657
17.586778122,2.801,2.683
17.586778142,2.78,2.693
17.586778162,2.76,2.693
17.586778182,2.739,2.698
17.586778202,2.729,2.703
17.586778222,2.734,2.708
17.586778242,2.739,2.714
17.586778262,2.734,2.714
17.586778282,2.724,2.703
17.586778302,2.713,2.698
17.586778322,2.713,2.698
17.586778342,2.713,2.703
17.586778362,2.718,2.708
17.586778382,2.713,2.703
17.586778402,2.708,2.698
17.586778422,2.703,2.693
17.586778442,2.698,2.688
17.586778462,2.703,2.693
17.586778482,2.703,2.693
17.586778502,2.698,2.693
17.586778522,2.693,2.688
17.586778542,2.688,2.688
17.586778562,2.688,2.688
17.586778582,2.693,2.688
17.586778602,2.693,2.683
17.586778622,2.688,2.677
17.586778642,2.682,2.677
17.586778662,2.682,2.677
17.586778682,2.682,2.677
17.586778702,2.677,2.677
