Time [s],Can H,Can L
0.268000002,2.6,2.6
0.268000022,2.605,2.6
0.268000042,2.605,2.6
0.268000062,2.6,2.6
0.268000082,2.6,2.6
0.268000102,2.6,2.595
0.268000122,2.6,2.6
0.268000142,2.605,2.6
0.268000162,2.605,2.6
0.268000182,2.605,2.6
0.268000202,2.605,2.6
0.268000222,2.605,2.6
0.268000242,2.605,2.6
0.268000262,2.605,2.6
0.268000282,2.611,2.6
0.268000302,2.605,2.6
0.268000322,2.605,2.6
0.268000342,2.605,2.6
0.268000362,2.605,2.6
0.268000382,2.605,2.6
0.268000402,2.605,2.605
0.268000422,2.611,2.605
0.268000442,2.611,2.605
0.268000462,2.605,2.605
0.268000482,2.605,2.6
0.268000502,2.605,2.6
0.268000522,2.605,2.605
0.268000542,2.611,2.605
0.268000562,2.611,2.605
0.268000582,2.616,2.6
0.268000602,2.626,2.579
0.268000622,2.677,2.533
0.268000642,2.796,2.42
0.268000662,2.986,2.213
0.268000682,3.232,1.945
0.268000702,3.474,1.676
0.268000722,3.639,1.496
0.268000742,3.716,1.439
0.268000762,3.726,1.47
0.268000782,3.716,1.517
0.268000802,3.705,1.532
0.268000822,3.705,1.517
0.268000842,3.711,1.496
0.268000862,3.716,1.491
0.268000882,3.721,1.501
0.268000902,3.716,1.506
0.268000922,3.705,1.501
0.268000942,3.705,1.496
0.268000962,3.711,1.496
0.268000982,3.721,1.506
0.268001002,3.726,1.506
0.268001022,3.721,1.506
0.268001042,3.716,1.501
0.268001062,3.716,1.496
0.268001082,3.721,1.496
0.268001102,3.721,1.501
0.268001122,3.721,1.501
0.268001142,3.716,1.496
0.268001162,3.711,1.496
0.268001182,3.711,1.496
0.268001202,3.716,1.496
0.268001222,3.716,1.496
0.268001242,3.716,1.491
0.268001262,3.711,1.491
0.268001282,3.711,1.491
0.268001302,3.716,1.496
0.268001322,3.721,1.501
0.268001342,3.721,1.501
0.268001362,3.721,1.501
0.268001382,3.726,1.506
0.268001402,3.721,1.506
0.268001422,3.721,1.506
0.268001442,3.716,1.501
0.268001462,3.716,1.496
0.268001482,3.716,1.496
0.268001502,3.716,1.496
0.268001522,3.716,1.501
0.268001542,3.721,1.501
0.268001562,3.721,1.501
0.268001582,3.721,1.496
0.268001602,3.716,1.496
0.268001622,3.721,1.501
0.268001642,3.721,1.501
0.268001662,3.721,1.501
0.268001682,3.721,1.501
0.268001702,3.721,1.501
0.268001722,3.721,1.501
0.268001742,3.726,1.506
0.268001762,3.726,1.506
0.268001782,3.721,1.506
0.268001802,3.721,1.506
0.268001822,3.726,1.506
0.268001842,3.726,1.506
0.268001862,3.721,1.501
0.268001882,3.721,1.501
0.268001902,3.721,1.501
0.268001922,3.721,1.501
0.268001942,3.721,1.501
0.268001962,3.716,1.501
0.268001982,3.716,1.501
0.268002002,3.716,1.496
0.268002022,3.716,1.496
0.268002042,3.716,1.496
0.268002062,3.721,1.496
0.268002082,3.721,1.506
0.268002102,3.726,1.511
0.268002122,3.726,1.511
0.268002142,3.726,1.506
0.268002162,3.726,1.501
0.268002182,3.726,1.501
0.268002202,3.721,1.501
0.268002222,3.721,1.501
0.268002242,3.721,1.501
0.268002262,3.716,1.501
0.268002282,3.716,1.501
0.268002302,3.716,1.501
0.268002322,3.716,1.501
0.268002342,3.716,1.501
0.268002362,3.721,1.501
0.268002382,3.721,1.501
0.268002402,3.721,1.501
0.268002422,3.726,1.501
0.268002442,3.726,1.506
0.268002462,3.726,1.506
0.268002482,3.726,1.506
0.268002502,3.726,1.506
0.268002522,3.721,1.501
0.268002542,3.721,1.501
0.268002562,3.716,1.501
0.268002582,3.716,1.506
0.268002602,3.7,1.522
0.268002622,3.644,1.568
0.268002642,3.52,1.671
0.268002662,3.31,1.852
0.268002682,3.042,2.084
0.268002702,2.785,2.301
0.268002722,2.621,2.45
0.268002742,2.569,2.512
0.268002762,2.59,2.523
0.268002782,2.616,2.528
0.268002802,2.611,2.543
0.268002822,2.59,2.554
0.268002842,2.575,2.564
0.268002862,2.58,2.569
0.268002882,2.595,2.569
0.268002902,2.6,2.574
0.268002922,2.595,2.569
0.268002942,2.585,2.569
0.268002962,2.585,2.569
0.268002982,2.59,2.574
0.268003002,2.6,2.585
0.268003022,2.6,2.585
0.268003042,2.59,2.579
0.268003062,2.585,2.574
0.268003082,2.585,2.574
0.268003102,2.595,2.579
0.268003122,2.595,2.579
0.268003142,2.595,2.579
0.268003162,2.59,2.579
0.268003182,2.59,2.579
0.268003202,2.59,2.579
0.268003222,2.595,2.585
0.268003242,2.595,2.585
0.268003262,2.595,2.585
0.268003282,2.595,2.585
0.268003302,2.595,2.585
0.268003322,2.6,2.585
