Time [s],Can H,Can L
10.443709182,2.605,2.6
10.443709202,2.605,2.6
10.443709222,2.605,2.6
10.443709242,2.605,2.6
10.443709262,2.605,2.605
10.443709282,2.611,2.6
10.443709302,2.611,2.6
10.443709322,2.605,2.6
10.443709342,2.605,2.6
10.443709362,2.605,2.6
10.443709382,2.605,2.605
10.443709402,2.611,2.605
10.443709422,2.611,2.605
10.443709442,2.611,2.6
10.443709462,2.605,2.6
10.443709482,2.611,2.6
10.443709502,2.611,2.605
10.443709522,2.611,2.605
10.443709542,2.611,2.605
10.443709562,2.611,2.6
10.443709582,2.611,2.6
10.443709602,2.611,2.6
10.443709622,2.611,2.6
10.443709642,2.611,2.6
10.443709662,2.611,2.605
10.443709682,2.611,2.6
10.443709702,2.611,2.605
10.443709722,2.611,2.605
10.443709742,2.616,2.605
10.443709762,2.621,2.6
10.443709782,2.641,2.574
10.443709802,2.708,2.502
10.443709822,2.852,2.363
10.443709842,3.068,2.141
10.443709862,3.32,1.878
10.443709882,3.536,1.635
10.443709902,3.669,1.496
10.443709922,3.721,1.47
10.443709942,3.731,1.506
10.443709962,3.726,1.542
10.443709982,3.731,1.553
10.443710002,3.736,1.542
10.443710022,3.741,1.532
10.443710042,3.747,1.532
10.443710062,3.741,1.537
10.443710082,3.731,1.532
10.443710102,3.721,1.522
10.443710122,3.721,1.511
10.443710142,3.726,1.517
10.443710162,3.736,1.522
10.443710182,3.736,1.527
10.443710202,3.736,1.532
10.443710222,3.736,1.532
10.443710242,3.741,1.532
10.443710262,3.747,1.532
10.443710282,3.747,1.532
10.443710302,3.741,1.527
10.443710322,3.736,1.527
10.443710342,3.736,1.527
10.443710362,3.736,1.527
10.443710382,3.741,1.527
10.443710402,3.741,1.527
10.443710422,3.741,1.527
10.443710442,3.741,1.522
10.443710462,3.736,1.522
10.443710482,3.741,1.522
10.443710502,3.736,1.522
10.443710522,3.736,1.522
10.443710542,3.736,1.522
10.443710562,3.736,1.522
10.443710582,3.736,1.527
10.443710602,3.736,1.527
10.443710622,3.741,1.527
10.443710642,3.741,1.527
10.443710662,3.736,1.527
10.443710682,3.736,1.527
10.443710702,3.736,1.527
10.443710722,3.736,1.527
10.443710742,3.736,1.527
10.443710762,3.736,1.527
10.443710782,3.741,1.527
10.443710802,3.736,1.527
10.443710822,3.736,1.522
10.443710842,3.736,1.522
10.443710862,3.731,1.522
10.443710882,3.731,1.522
10.443710902,3.731,1.522
10.443710922,3.731,1.522
10.443710942,3.731,1.522
10.443710962,3.731,1.527
10.443710982,3.731,1.527
10.443711002,3.731,1.527
10.443711022,3.736,1.527
10.443711042,3.736,1.527
10.443711062,3.731,1.527
10.443711082,3.731,1.522
10.443711102,3.731,1.517
10.443711122,3.726,1.517
10.443711142,3.726,1.517
10.443711162,3.726,1.517
10.443711182,3.726,1.522
10.443711202,3.726,1.522
10.443711222,3.726,1.527
10.443711242,3.731,1.527
10.443711262,3.736,1.527
10.443711282,3.736,1.527
10.443711302,3.736,1.527
10.443711322,3.736,1.527
10.443711342,3.731,1.527
10.443711362,3.736,1.527
10.443711382,3.736,1.527
10.443711402,3.736,1.527
10.443711422,3.731,1.527
10.443711442,3.731,1.527
10.443711462,3.731,1.527
10.443711482,3.731,1.527
10.443711502,3.731,1.527
10.443711522,3.736,1.527
10.443711542,3.736,1.527
10.443711562,3.731,1.522
10.443711582,3.726,1.517
10.443711602,3.726,1.517
10.443711622,3.731,1.517
10.443711642,3.731,1.522
10.443711662,3.731,1.522
10.443711682,3.736,1.527
10.443711702,3.736,1.527
10.443711722,3.736,1.527
10.443711742,3.736,1.532
10.443711762,3.731,1.537
10.443711782,3.7,1.558
10.443711802,3.623,1.625
10.443711822,3.464,1.759
10.443711842,3.227,1.96
10.443711862,2.955,2.192
10.443711882,2.724,2.389
10.443711902,2.6,2.497
10.443711922,2.575,2.533
10.443711942,2.605,2.533
10.443711962,2.626,2.538
10.443711982,2.616,2.559
10.443712002,2.595,2.569
10.443712022,2.585,2.579
10.443712042,2.595,2.579
10.443712062,2.605,2.585
10.443712082,2.611,2.585
10.443712102,2.605,2.585
10.443712122,2.6,2.579
10.443712142,2.595,2.574
10.443712162,2.6,2.579
10.443712182,2.605,2.585
10.443712202,2.605,2.59
10.443712222,2.6,2.59
10.443712242,2.6,2.585
10.443712262,2.6,2.585
10.443712282,2.605,2.59
10.443712302,2.605,2.595
10.443712322,2.605,2.595
10.443712342,2.6,2.595
10.443712362,2.6,2.59
10.443712382,2.6,2.59
10.443712402,2.605,2.595
10.443712422,2.605,2.595
10.443712442,2.605,2.595
10.443712462,2.6,2.595
10.443712482,2.6,2.59
10.443712502,2.6,2.595
