Time [s],Can H,Can L
6.533018582,2.641,2.636
6.533018602,2.636,2.631
6.533018622,2.636,2.631
6.533018642,2.641,2.631
6.533018662,2.641,2.636
6.533018682,2.641,2.631
6.533018702,2.641,2.631
6.533018722,2.636,2.631
6.533018742,2.636,2.626
6.533018762,2.631,2.626
6.533018782,2.631,2.626
6.533018802,2.636,2.626
6.533018822,2.641,2.631
6.533018842,2.641,2.631
6.533018862,2.636,2.631
6.533018882,2.631,2.626
6.533018902,2.631,2.626
6.533018922,2.631,2.626
6.533018942,2.636,2.626
6.533018962,2.636,2.626
6.533018982,2.631,2.626
6.533019002,2.631,2.626
6.533019022,2.631,2.626
6.533019042,2.631,2.626
6.533019062,2.631,2.626
6.533019082,2.631,2.626
6.533019102,2.631,2.621
6.533019122,2.631,2.621
6.533019142,2.636,2.621
6.533019162,2.646,2.61
6.533019182,2.677,2.59
6.533019202,2.739,2.533
6.533019222,2.852,2.43
6.533019242,3.022,2.28
6.533019262,3.222,2.094
6.533019282,3.407,1.914
6.533019302,3.546,1.785
6.533019322,3.618,1.728
6.533019342,3.644,1.728
6.533019362,3.644,1.749
6.533019382,3.639,1.759
6.533019402,3.639,1.754
6.533019422,3.633,1.744
6.533019442,3.633,1.738
6.533019462,3.633,1.738
6.533019482,3.628,1.744
6.533019502,3.623,1.738
6.533019522,3.623,1.733
6.533019542,3.623,1.733
6.533019562,3.628,1.738
6.533019582,3.633,1.744
6.533019602,3.633,1.744
6.533019622,3.633,1.744
6.533019642,3.633,1.738
6.533019662,3.633,1.738
6.533019682,3.633,1.738
6.533019702,3.633,1.738
6.533019722,3.628,1.733
6.533019742,3.628,1.733
6.533019762,3.628,1.738
6.533019782,3.628,1.738
6.533019802,3.628,1.733
6.533019822,3.628,1.733
6.533019842,3.628,1.733
6.533019862,3.628,1.738
6.533019882,3.628,1.738
6.533019902,3.628,1.738
6.533019922,3.623,1.733
6.533019942,3.628,1.733
6.533019962,3.628,1.738
6.533019982,3.633,1.738
6.533020002,3.633,1.738
6.533020022,3.633,1.738
6.533020042,3.628,1.738
6.533020062,3.628,1.738
6.533020082,3.628,1.738
6.533020102,3.628,1.738
6.533020122,3.628,1.738
6.533020142,3.628,1.738
6.533020162,3.628,1.738
6.533020182,3.623,1.738
6.533020202,3.628,1.738
6.533020222,3.628,1.738
6.533020242,3.623,1.733
6.533020262,3.623,1.733
6.533020282,3.618,1.728
6.533020302,3.618,1.728
6.533020322,3.618,1.733
6.533020342,3.623,1.733
6.533020362,3.623,1.733
6.533020382,3.623,1.728
6.533020402,3.618,1.728
6.533020422,3.618,1.728
6.533020442,3.618,1.733
6.533020462,3.623,1.738
6.533020482,3.628,1.738
6.533020502,3.628,1.738
6.533020522,3.628,1.738
6.533020542,3.623,1.733
6.533020562,3.623,1.733
6.533020582,3.618,1.733
6.533020602,3.618,1.733
6.533020622,3.618,1.733
6.533020642,3.623,1.733
6.533020662,3.623,1.733
6.533020682,3.623,1.733
6.533020702,3.623,1.728
6.533020722,3.623,1.728
6.533020742,3.618,1.728
6.533020762,3.618,1.733
6.533020782,3.623,1.733
6.533020802,3.623,1.733
6.533020822,3.623,1.733
6.533020842,3.623,1.733
6.533020862,3.628,1.738
6.533020882,3.628,1.738
6.533020902,3.628,1.738
6.533020922,3.628,1.738
6.533020942,3.623,1.738
6.533020962,3.623,1.733
6.533020982,3.623,1.733
6.533021002,3.623,1.738
6.533021022,3.623,1.738
6.533021042,3.623,1.733
6.533021062,3.623,1.733
6.533021082,3.623,1.733
6.533021102,3.623,1.738
6.533021122,3.623,1.738
6.533021142,3.618,1.738
6.533021162,3.603,1.754
6.533021182,3.561,1.79
6.533021202,3.479,1.873
6.533021222,3.351,2.002
6.533021242,3.186,2.177
6.533021262,3.017,2.358
6.533021282,2.883,2.502
6.533021302,2.801,2.595
6.533021322,2.765,2.636
6.533021342,2.749,2.647
6.533021362,2.734,2.652
6.533021382,2.718,2.657
6.533021402,2.703,2.667
6.533021422,2.703,2.677
6.533021442,2.708,2.683
6.533021462,2.708,2.683
6.533021482,2.698,2.672
6.533021502,2.688,2.667
6.533021522,2.688,2.667
6.533021542,2.693,2.672
6.533021562,2.698,2.677
6.533021582,2.698,2.677
6.533021602,2.682,2.667
6.533021622,2.677,2.667
6.533021642,2.672,2.667
6.533021662,2.677,2.667
6.533021682,2.677,2.672
6.533021702,2.677,2.667
6.533021722,2.672,2.662
6.533021742,2.667,2.657
6.533021762,2.672,2.662
6.533021782,2.672,2.662
6.533021802,2.672,2.667
6.533021822,2.667,2.662
6.533021842,2.662,2.657
6.533021862,2.662,2.652
6.533021882,2.662,2.652
6.533021902,2.667,2.652
