Time [s],Can H,Can L
0.953741542,2.6,2.595
0.953741562,2.6,2.595
0.953741582,2.6,2.6
0.953741602,2.6,2.6
0.953741622,2.6,2.6
0.953741642,2.6,2.6
0.953741662,2.605,2.6
0.953741682,2.605,2.6
0.953741702,2.605,2.6
0.953741722,2.605,2.6
0.953741742,2.605,2.6
0.953741762,2.605,2.6
0.953741782,2.605,2.6
0.953741802,2.605,2.6
0.953741822,2.605,2.6
0.953741842,2.605,2.6
0.953741862,2.605,2.6
0.953741882,2.605,2.6
0.953741902,2.605,2.6
0.953741922,2.6,2.6
0.953741942,2.6,2.6
0.953741962,2.605,2.6
0.953741982,2.605,2.6
0.953742002,2.605,2.6
0.953742022,2.605,2.6
0.953742042,2.605,2.6
0.953742062,2.605,2.605
0.953742082,2.605,2.605
0.953742102,2.611,2.605
0.953742122,2.611,2.6
0.953742142,2.631,2.579
0.953742162,2.693,2.533
0.953742182,2.826,2.414
0.953742202,3.032,2.208
0.953742222,3.268,1.934
0.953742242,3.454,1.671
0.953742262,3.525,1.501
0.953742282,3.515,1.46
0.953742302,3.479,1.496
0.953742322,3.469,1.537
0.953742342,3.479,1.542
0.953742362,3.484,1.522
0.953742382,3.489,1.506
0.953742402,3.5,1.522
0.953742422,3.515,1.547
0.953742442,3.52,1.558
0.953742462,3.51,1.547
0.953742482,3.489,1.522
0.953742502,3.479,1.506
0.953742522,3.495,1.517
0.953742542,3.51,1.532
0.953742562,3.52,1.537
0.953742582,3.51,1.532
0.953742602,3.505,1.522
0.953742622,3.51,1.522
0.953742642,3.52,1.532
0.953742662,3.525,1.542
0.953742682,3.525,1.542
0.953742702,3.52,1.532
0.953742722,3.515,1.527
0.953742742,3.52,1.532
0.953742762,3.525,1.537
0.953742782,3.531,1.542
0.953742802,3.525,1.542
0.953742822,3.515,1.537
0.953742842,3.515,1.532
0.953742862,3.52,1.537
0.953742882,3.531,1.542
0.953742902,3.531,1.542
0.953742922,3.525,1.537
0.953742942,3.52,1.532
0.953742962,3.52,1.532
0.953742982,3.525,1.537
0.953743002,3.525,1.542
0.953743022,3.525,1.542
0.953743042,3.525,1.537
0.953743062,3.52,1.532
0.953743082,3.52,1.532
0.953743102,3.525,1.537
0.953743122,3.525,1.542
0.953743142,3.525,1.537
0.953743162,3.525,1.537
0.953743182,3.525,1.537
0.953743202,3.531,1.537
0.953743222,3.531,1.537
0.953743242,3.531,1.537
0.953743262,3.531,1.532
0.953743282,3.525,1.527
0.953743302,3.525,1.527
0.953743322,3.531,1.532
0.953743342,3.531,1.532
0.953743362,3.531,1.537
0.953743382,3.525,1.537
0.953743402,3.531,1.532
0.953743422,3.531,1.537
0.953743442,3.531,1.537
0.953743462,3.525,1.532
0.953743482,3.525,1.532
0.953743502,3.52,1.532
0.953743522,3.52,1.532
0.953743542,3.525,1.532
0.953743562,3.525,1.537
0.953743582,3.525,1.532
0.953743602,3.525,1.532
0.953743622,3.52,1.532
0.953743642,3.52,1.532
0.953743662,3.52,1.532
0.953743682,3.52,1.532
0.953743702,3.52,1.532
0.953743722,3.52,1.527
0.953743742,3.52,1.527
0.953743762,3.52,1.527
0.953743782,3.52,1.527
0.953743802,3.52,1.527
0.953743822,3.52,1.527
0.953743842,3.52,1.532
0.953743862,3.52,1.532
0.953743882,3.515,1.527
0.953743902,3.515,1.522
0.953743922,3.51,1.522
0.953743942,3.51,1.522
0.953743962,3.51,1.527
0.953743982,3.515,1.532
0.953744002,3.52,1.537
0.953744022,3.515,1.537
0.953744042,3.515,1.532
0.953744062,3.515,1.532
0.953744082,3.515,1.532
0.953744102,3.515,1.532
0.953744122,3.505,1.542
0.953744142,3.464,1.573
0.953744162,3.376,1.656
0.953744182,3.217,1.805
0.953744202,3.006,2.022
0.953744222,2.806,2.244
0.953744242,2.667,2.42
0.953744262,2.621,2.512
0.953744282,2.621,2.533
0.953744302,2.616,2.528
0.953744322,2.595,2.528
0.953744342,2.575,2.538
0.953744362,2.575,2.554
0.953744382,2.59,2.574
0.953744402,2.6,2.579
0.953744422,2.6,2.569
0.953744442,2.585,2.559
0.953744462,2.575,2.554
0.953744482,2.58,2.559
0.953744502,2.59,2.569
0.953744522,2.59,2.574
0.953744542,2.585,2.574
0.953744562,2.58,2.564
0.953744582,2.575,2.559
0.953744602,2.58,2.564
0.953744622,2.59,2.569
0.953744642,2.59,2.574
0.953744662,2.585,2.574
0.953744682,2.58,2.569
0.953744702,2.58,2.569
0.953744722,2.585,2.579
0.953744742,2.59,2.579
0.953744762,2.59,2.585
0.953744782,2.585,2.579
0.953744802,2.585,2.579
0.953744822,2.585,2.579
0.953744842,2.585,2.585
