Time [s],Can H,Can L
0.751755462,2.605,2.6
0.751755482,2.611,2.6
0.751755502,2.611,2.6
0.751755522,2.605,2.6
0.751755542,2.6,2.595
0.751755562,2.595,2.595
0.751755582,2.595,2.595
0.751755602,2.6,2.6
0.751755622,2.605,2.6
0.751755642,2.605,2.605
0.751755662,2.605,2.605
0.751755682,2.6,2.6
0.751755702,2.6,2.6
0.751755722,2.6,2.6
0.751755742,2.6,2.6
0.751755762,2.605,2.6
0.751755782,2.6,2.595
0.751755802,2.6,2.595
0.751755822,2.6,2.595
0.751755842,2.6,2.595
0.751755862,2.605,2.6
0.751755882,2.605,2.6
0.751755902,2.6,2.6
0.751755922,2.605,2.6
0.751755942,2.605,2.6
0.751755962,2.605,2.6
0.751755982,2.605,2.6
0.751756002,2.605,2.6
0.751756022,2.611,2.6
0.751756042,2.616,2.595
0.751756062,2.631,2.585
0.751756082,2.677,2.543
0.751756102,2.796,2.44
0.751756122,2.991,2.249
0.751756142,3.227,1.986
0.751756162,3.433,1.718
0.751756182,3.531,1.532
0.751756202,3.531,1.465
0.751756222,3.495,1.486
0.751756242,3.474,1.532
0.751756262,3.479,1.542
0.751756282,3.489,1.527
0.751756302,3.5,1.511
0.751756322,3.51,1.517
0.751756342,3.52,1.542
0.751756362,3.525,1.558
0.751756382,3.52,1.547
0.751756402,3.5,1.527
0.751756422,3.495,1.517
0.751756442,3.5,1.522
0.751756462,3.515,1.532
0.751756482,3.52,1.542
0.751756502,3.515,1.537
0.751756522,3.51,1.527
0.751756542,3.51,1.527
0.751756562,3.515,1.527
0.751756582,3.52,1.532
0.751756602,3.52,1.532
0.751756622,3.515,1.527
0.751756642,3.515,1.522
0.751756662,3.515,1.522
0.751756682,3.52,1.527
0.751756702,3.52,1.532
0.751756722,3.515,1.532
0.751756742,3.515,1.527
0.751756762,3.515,1.527
0.751756782,3.515,1.527
0.751756802,3.515,1.532
0.751756822,3.515,1.532
0.751756842,3.515,1.532
0.751756862,3.515,1.532
0.751756882,3.515,1.527
0.751756902,3.515,1.527
0.751756922,3.515,1.532
0.751756942,3.515,1.532
0.751756962,3.515,1.532
0.751756982,3.515,1.527
0.751757002,3.515,1.527
0.751757022,3.51,1.527
0.751757042,3.51,1.527
0.751757062,3.51,1.527
0.751757082,3.515,1.527
0.751757102,3.515,1.527
0.751757122,3.515,1.532
0.751757142,3.52,1.532
0.751757162,3.52,1.532
0.751757182,3.515,1.527
0.751757202,3.51,1.527
0.751757222,3.51,1.522
0.751757242,3.515,1.527
0.751757262,3.52,1.532
0.751757282,3.525,1.532
0.751757302,3.525,1.532
0.751757322,3.52,1.532
0.751757342,3.515,1.527
0.751757362,3.515,1.527
0.751757382,3.515,1.527
0.751757402,3.52,1.532
0.751757422,3.515,1.532
0.751757442,3.515,1.527
0.751757462,3.52,1.532
0.751757482,3.52,1.532
0.751757502,3.525,1.537
0.751757522,3.525,1.532
0.751757542,3.52,1.532
0.751757562,3.52,1.527
0.751757582,3.52,1.532
0.751757602,3.525,1.532
0.751757622,3.525,1.532
0.751757642,3.525,1.532
0.751757662,3.525,1.532
0.751757682,3.525,1.532
0.751757702,3.525,1.532
0.751757722,3.525,1.537
0.751757742,3.52,1.537
0.751757762,3.52,1.532
0.751757782,3.52,1.532
0.751757802,3.52,1.527
0.751757822,3.525,1.532
0.751757842,3.525,1.532
0.751757862,3.525,1.532
0.751757882,3.52,1.532
0.751757902,3.52,1.532
0.751757922,3.52,1.532
0.751757942,3.52,1.532
0.751757962,3.52,1.532
0.751757982,3.52,1.532
0.751758002,3.52,1.532
0.751758022,3.52,1.532
0.751758042,3.51,1.542
0.751758062,3.484,1.568
0.751758082,3.407,1.64
0.751758102,3.258,1.78
0.751758122,3.053,1.986
0.751758142,2.847,2.213
0.751758162,2.693,2.399
0.751758182,2.631,2.507
0.751758202,2.621,2.543
0.751758222,2.621,2.538
0.751758242,2.605,2.533
0.751758262,2.585,2.538
0.751758282,2.58,2.559
0.751758302,2.595,2.574
0.751758322,2.605,2.579
0.751758342,2.6,2.574
0.751758362,2.585,2.564
0.751758382,2.575,2.559
0.751758402,2.58,2.564
0.751758422,2.59,2.569
0.751758442,2.595,2.574
0.751758462,2.59,2.574
0.751758482,2.585,2.569
0.751758502,2.58,2.564
0.751758522,2.585,2.569
0.751758542,2.59,2.574
0.751758562,2.595,2.579
0.751758582,2.59,2.579
0.751758602,2.585,2.574
0.751758622,2.585,2.574
0.751758642,2.585,2.579
0.751758662,2.59,2.585
0.751758682,2.59,2.585
0.751758702,2.59,2.579
0.751758722,2.59,2.579
0.751758742,2.59,2.579
0.751758762,2.595,2.579
0.751758782,2.595,2.585
