Time [s],Can H,Can L
0.681605882,2.641,2.631
0.681605902,2.636,2.626
0.681605922,2.636,2.631
0.681605942,2.636,2.631
0.681605962,2.641,2.636
0.681605982,2.641,2.631
0.681606002,2.636,2.631
0.681606022,2.636,2.626
0.681606042,2.631,2.626
0.681606062,2.636,2.631
0.681606082,2.636,2.631
0.681606102,2.636,2.631
0.681606122,2.631,2.631
0.681606142,2.631,2.626
0.681606162,2.631,2.626
0.681606182,2.631,2.626
0.681606202,2.631,2.626
0.681606222,2.636,2.626
0.681606242,2.636,2.626
0.681606262,2.636,2.626
0.681606282,2.636,2.626
0.681606302,2.631,2.626
0.681606322,2.631,2.626
0.681606342,2.631,2.626
0.681606362,2.631,2.626
0.681606382,2.631,2.621
0.681606402,2.631,2.621
0.681606422,2.631,2.621
0.681606442,2.626,2.621
0.681606462,2.631,2.621
0.681606482,2.641,2.605
0.681606502,2.693,2.569
0.681606522,2.801,2.471
0.681606542,2.986,2.291
0.681606562,3.238,2.038
0.681606582,3.495,1.78
0.681606602,3.69,1.594
0.681606622,3.798,1.532
0.681606642,3.839,1.563
0.681606662,3.854,1.635
0.681606682,3.87,1.682
0.681606702,3.885,1.692
0.681606722,3.896,1.676
0.681606742,3.896,1.666
0.681606762,3.89,1.661
0.681606782,3.87,1.651
0.681606802,3.844,1.625
0.681606822,3.824,1.604
0.681606842,3.818,1.589
0.681606862,3.824,1.594
0.681606882,3.829,1.599
0.681606902,3.834,1.609
0.681606922,3.844,1.62
0.681606942,3.854,1.63
0.681606962,3.865,1.64
0.681606982,3.87,1.64
0.681607002,3.87,1.64
0.681607022,3.865,1.64
0.681607042,3.86,1.635
0.681607062,3.86,1.63
0.681607082,3.854,1.625
0.681607102,3.849,1.62
0.681607122,3.849,1.62
0.681607142,3.849,1.62
0.681607162,3.849,1.62
0.681607182,3.854,1.625
0.681607202,3.86,1.63
0.681607222,3.86,1.63
0.681607242,3.86,1.63
0.681607262,3.86,1.63
0.681607282,3.854,1.63
0.681607302,3.854,1.625
0.681607322,3.854,1.625
0.681607342,3.854,1.625
0.681607362,3.854,1.625
0.681607382,3.849,1.625
0.681607402,3.854,1.625
0.681607422,3.854,1.625
0.681607442,3.854,1.63
0.681607462,3.854,1.63
0.681607482,3.854,1.63
0.681607502,3.86,1.63
0.681607522,3.86,1.625
0.681607542,3.854,1.625
0.681607562,3.854,1.625
0.681607582,3.854,1.62
0.681607602,3.854,1.62
0.681607622,3.854,1.62
0.681607642,3.854,1.62
0.681607662,3.854,1.62
0.681607682,3.849,1.62
0.681607702,3.849,1.62
0.681607722,3.849,1.62
0.681607742,3.854,1.625
0.681607762,3.854,1.625
0.681607782,3.854,1.625
0.681607802,3.854,1.625
0.681607822,3.854,1.625
0.681607842,3.854,1.625
0.681607862,3.854,1.625
0.681607882,3.854,1.625
0.681607902,3.849,1.62
0.681607922,3.849,1.62
0.681607942,3.849,1.625
0.681607962,3.849,1.625
0.681607982,3.849,1.625
0.681608002,3.849,1.625
0.681608022,3.844,1.62
0.681608042,3.849,1.62
0.681608062,3.849,1.62
0.681608082,3.854,1.62
0.681608102,3.849,1.62
0.681608122,3.849,1.62
0.681608142,3.849,1.625
0.681608162,3.854,1.625
0.681608182,3.854,1.63
0.681608202,3.849,1.63
0.681608222,3.849,1.625
0.681608242,3.849,1.625
0.681608262,3.849,1.625
0.681608282,3.854,1.625
0.681608302,3.854,1.625
0.681608322,3.849,1.625
0.681608342,3.844,1.62
0.681608362,3.844,1.615
0.681608382,3.839,1.609
0.681608402,3.844,1.615
0.681608422,3.844,1.62
0.681608442,3.849,1.62
0.681608462,3.844,1.625
0.681608482,3.834,1.646
0.681608502,3.788,1.687
0.681608522,3.68,1.785
0.681608542,3.479,1.955
0.681608562,3.217,2.177
0.681608582,2.95,2.399
0.681608602,2.76,2.554
0.681608622,2.677,2.616
0.681608642,2.677,2.621
0.681608662,2.703,2.621
0.681608682,2.718,2.647
0.681608702,2.713,2.672
0.681608722,2.698,2.683
0.681608742,2.688,2.677
0.681608762,2.682,2.662
0.681608782,2.688,2.657
0.681608802,2.693,2.662
0.681608822,2.688,2.667
0.681608842,2.682,2.662
0.681608862,2.677,2.662
0.681608882,2.672,2.657
0.681608902,2.677,2.657
0.681608922,2.677,2.657
0.681608942,2.672,2.657
0.681608962,2.672,2.657
0.681608982,2.672,2.652
0.681609002,2.672,2.652
0.681609022,2.672,2.652
0.681609042,2.667,2.652
0.681609062,2.667,2.657
0.681609082,2.667,2.657
0.681609102,2.662,2.652
0.681609122,2.662,2.652
0.681609142,2.657,2.647
0.681609162,2.657,2.647
0.681609182,2.657,2.647
0.681609202,2.657,2.647
