Time [s],Can H,Can L
23.069825142,2.652,2.641
23.069825162,2.652,2.641
23.069825182,2.652,2.647
23.069825202,2.646,2.647
23.069825222,2.646,2.641
23.069825242,2.641,2.636
23.069825262,2.641,2.636
23.069825282,2.641,2.636
23.069825302,2.646,2.641
23.069825322,2.646,2.641
23.069825342,2.646,2.641
23.069825362,2.646,2.641
23.069825382,2.641,2.636
23.069825402,2.641,2.631
23.069825422,2.641,2.636
23.069825442,2.641,2.636
23.069825462,2.641,2.636
23.069825482,2.641,2.636
23.069825502,2.641,2.636
23.069825522,2.641,2.636
23.069825542,2.641,2.636
23.069825562,2.641,2.636
23.069825582,2.641,2.636
23.069825602,2.636,2.636
23.069825622,2.636,2.631
23.069825642,2.636,2.631
23.069825662,2.641,2.631
23.069825682,2.641,2.631
23.069825702,2.641,2.631
23.069825722,2.652,2.621
23.069825742,2.677,2.6
23.069825762,2.739,2.549
23.069825782,2.857,2.456
23.069825802,3.037,2.311
23.069825822,3.253,2.125
23.069825842,3.459,1.945
23.069825862,3.608,1.816
23.069825882,3.69,1.759
23.069825902,3.716,1.764
23.069825922,3.721,1.785
23.069825942,3.711,1.795
23.069825962,3.711,1.79
23.069825982,3.705,1.775
23.069826002,3.705,1.764
23.069826022,3.7,1.764
23.069826042,3.685,1.764
23.069826062,3.675,1.754
23.069826082,3.669,1.749
23.069826102,3.669,1.744
23.069826122,3.675,1.749
23.069826142,3.68,1.754
23.069826162,3.685,1.754
23.069826182,3.685,1.754
23.069826202,3.69,1.759
23.069826222,3.695,1.764
23.069826242,3.7,1.764
23.069826262,3.695,1.764
23.069826282,3.69,1.759
23.069826302,3.69,1.759
23.069826322,3.685,1.754
23.069826342,3.685,1.754
23.069826362,3.68,1.754
23.069826382,3.68,1.749
23.069826402,3.68,1.749
23.069826422,3.685,1.754
23.069826442,3.685,1.754
23.069826462,3.685,1.754
23.069826482,3.685,1.759
23.069826502,3.69,1.759
23.069826522,3.69,1.754
23.069826542,3.685,1.754
23.069826562,3.68,1.749
23.069826582,3.68,1.749
23.069826602,3.68,1.749
23.069826622,3.68,1.749
23.069826642,3.68,1.749
23.069826662,3.685,1.754
23.069826682,3.685,1.754
23.069826702,3.69,1.754
23.069826722,3.69,1.754
23.069826742,3.69,1.754
23.069826762,3.685,1.754
23.069826782,3.685,1.754
23.069826802,3.685,1.754
23.069826822,3.685,1.754
23.069826842,3.69,1.754
23.069826862,3.685,1.754
23.069826882,3.68,1.749
23.069826902,3.675,1.749
23.069826922,3.675,1.749
23.069826942,3.68,1.749
23.069826962,3.685,1.754
23.069826982,3.685,1.754
23.069827002,3.685,1.754
23.069827022,3.68,1.754
23.069827042,3.685,1.754
23.069827062,3.685,1.759
23.069827082,3.685,1.754
23.069827102,3.685,1.754
23.069827122,3.685,1.754
23.069827142,3.685,1.754
23.069827162,3.685,1.759
23.069827182,3.69,1.759
23.069827202,3.69,1.759
23.069827222,3.685,1.754
23.069827242,3.685,1.759
23.069827262,3.685,1.759
23.069827282,3.685,1.754
23.069827302,3.685,1.754
23.069827322,3.685,1.754
23.069827342,3.685,1.754
23.069827362,3.685,1.759
23.069827382,3.685,1.754
23.069827402,3.68,1.754
23.069827422,3.68,1.749
23.069827442,3.68,1.749
23.069827462,3.68,1.749
23.069827482,3.685,1.754
23.069827502,3.685,1.754
23.069827522,3.685,1.754
23.069827542,3.685,1.754
23.069827562,3.685,1.754
23.069827582,3.685,1.754
23.069827602,3.685,1.759
23.069827622,3.685,1.759
23.069827642,3.685,1.754
23.069827662,3.685,1.754
23.069827682,3.68,1.749
23.069827702,3.675,1.754
23.069827722,3.659,1.769
23.069827742,3.623,1.805
23.069827762,3.546,1.883
23.069827782,3.418,2.017
23.069827802,3.248,2.187
23.069827822,3.068,2.378
23.069827842,2.929,2.533
23.069827862,2.842,2.631
23.069827882,2.806,2.672
23.069827902,2.785,2.683
23.069827922,2.77,2.688
23.069827942,2.749,2.693
23.069827962,2.739,2.703
23.069827982,2.734,2.708
23.069828002,2.739,2.714
23.069828022,2.739,2.714
23.069828042,2.729,2.708
23.069828062,2.718,2.698
23.069828082,2.713,2.693
23.069828102,2.713,2.693
23.069828122,2.718,2.698
23.069828142,2.718,2.698
23.069828162,2.713,2.693
23.069828182,2.708,2.688
23.069828202,2.703,2.688
23.069828222,2.703,2.688
23.069828242,2.703,2.688
23.069828262,2.703,2.688
23.069828282,2.698,2.683
23.069828302,2.693,2.683
23.069828322,2.693,2.683
23.069828342,2.693,2.683
23.069828362,2.693,2.683
23.069828382,2.688,2.677
23.069828402,2.682,2.672
23.069828422,2.682,2.672
23.069828442,2.682,2.672
23.069828462,2.677,2.672
