Time [s],Can H,Can L
28.535624542,2.641,2.631
28.535624562,2.636,2.631
28.535624582,2.636,2.626
28.535624602,2.636,2.631
28.535624622,2.636,2.631
28.535624642,2.641,2.631
28.535624662,2.636,2.631
28.535624682,2.636,2.631
28.535624702,2.631,2.631
28.535624722,2.636,2.631
28.535624742,2.636,2.631
28.535624762,2.636,2.626
28.535624782,2.636,2.626
28.535624802,2.631,2.626
28.535624822,2.631,2.626
28.535624842,2.636,2.626
28.535624862,2.636,2.631
28.535624882,2.636,2.631
28.535624902,2.631,2.626
28.535624922,2.631,2.626
28.535624942,2.631,2.626
28.535624962,2.636,2.626
28.535624982,2.631,2.626
28.535625002,2.631,2.626
28.535625022,2.631,2.621
28.535625042,2.631,2.621
28.535625062,2.631,2.621
28.535625082,2.636,2.621
28.535625102,2.641,2.616
28.535625122,2.657,2.6
28.535625142,2.703,2.559
28.535625162,2.79,2.487
28.535625182,2.934,2.363
28.535625202,3.119,2.198
28.535625222,3.32,2.007
28.535625242,3.484,1.847
28.535625262,3.592,1.749
28.535625282,3.639,1.723
28.535625302,3.644,1.738
28.535625322,3.639,1.759
28.535625342,3.633,1.759
28.535625362,3.628,1.744
28.535625382,3.628,1.738
28.535625402,3.633,1.738
28.535625422,3.628,1.744
28.535625442,3.623,1.738
28.535625462,3.613,1.733
28.535625482,3.618,1.728
28.535625502,3.623,1.733
28.535625522,3.628,1.733
28.535625542,3.628,1.738
28.535625562,3.623,1.733
28.535625582,3.623,1.733
28.535625602,3.623,1.738
28.535625622,3.623,1.738
28.535625642,3.623,1.738
28.535625662,3.623,1.738
28.535625682,3.623,1.733
28.535625702,3.623,1.733
28.535625722,3.628,1.733
28.535625742,3.623,1.733
28.535625762,3.623,1.733
28.535625782,3.623,1.733
28.535625802,3.623,1.733
28.535625822,3.623,1.733
28.535625842,3.623,1.733
28.535625862,3.618,1.733
28.535625882,3.623,1.733
28.535625902,3.623,1.733
28.535625922,3.623,1.738
28.535625942,3.623,1.738
28.535625962,3.623,1.738
28.535625982,3.623,1.738
28.535626002,3.628,1.738
28.535626022,3.628,1.738
28.535626042,3.628,1.738
28.535626062,3.628,1.738
28.535626082,3.628,1.738
28.535626102,3.623,1.738
28.535626122,3.623,1.738
28.535626142,3.623,1.738
28.535626162,3.623,1.738
28.535626182,3.623,1.738
28.535626202,3.618,1.733
28.535626222,3.618,1.733
28.535626242,3.618,1.728
28.535626262,3.623,1.728
28.535626282,3.623,1.733
28.535626302,3.623,1.733
28.535626322,3.623,1.733
28.535626342,3.623,1.733
28.535626362,3.623,1.738
28.535626382,3.623,1.738
28.535626402,3.623,1.738
28.535626422,3.623,1.738
28.535626442,3.623,1.738
28.535626462,3.623,1.738
28.535626482,3.623,1.738
28.535626502,3.623,1.738
28.535626522,3.623,1.738
28.535626542,3.623,1.738
28.535626562,3.623,1.738
28.535626582,3.623,1.738
28.535626602,3.623,1.738
28.535626622,3.618,1.738
28.535626642,3.618,1.733
28.535626662,3.623,1.733
28.535626682,3.623,1.733
28.535626702,3.623,1.733
28.535626722,3.618,1.733
28.535626742,3.618,1.733
28.535626762,3.623,1.733
28.535626782,3.623,1.738
28.535626802,3.623,1.738
28.535626822,3.623,1.738
28.535626842,3.623,1.738
28.535626862,3.623,1.738
28.535626882,3.623,1.738
28.535626902,3.623,1.738
28.535626922,3.623,1.738
28.535626942,3.623,1.733
28.535626962,3.623,1.738
28.535626982,3.623,1.738
28.535627002,3.623,1.738
28.535627022,3.623,1.738
28.535627042,3.623,1.738
28.535627062,3.618,1.733
28.535627082,3.618,1.738
28.535627102,3.608,1.744
28.535627122,3.582,1.769
28.535627142,3.525,1.826
28.535627162,3.418,1.929
28.535627182,3.268,2.084
28.535627202,3.094,2.265
28.535627222,2.939,2.43
28.535627242,2.832,2.549
28.535627262,2.775,2.616
28.535627282,2.754,2.641
28.535627302,2.739,2.652
28.535627322,2.718,2.657
28.535627342,2.703,2.662
28.535627362,2.698,2.672
28.535627382,2.703,2.677
28.535627402,2.708,2.677
28.535627422,2.698,2.672
28.535627442,2.688,2.667
28.535627462,2.682,2.667
28.535627482,2.682,2.667
28.535627502,2.693,2.677
28.535627522,2.693,2.677
28.535627542,2.682,2.672
28.535627562,2.672,2.662
28.535627582,2.672,2.657
28.535627602,2.677,2.662
28.535627622,2.682,2.667
28.535627642,2.677,2.667
28.535627662,2.672,2.662
28.535627682,2.667,2.657
28.535627702,2.667,2.652
28.535627722,2.672,2.657
28.535627742,2.672,2.662
28.535627762,2.667,2.657
28.535627782,2.662,2.657
28.535627802,2.662,2.652
28.535627822,2.662,2.652
28.535627842,2.662,2.652
