Time [s],Can H,Can L
0.521907902,2.605,2.595
0.521907922,2.605,2.595
0.521907942,2.605,2.595
0.521907962,2.605,2.59
0.521907982,2.605,2.595
0.521908002,2.605,2.595
0.521908022,2.605,2.595
0.521908042,2.605,2.595
0.521908062,2.605,2.595
0.521908082,2.605,2.595
0.521908102,2.605,2.595
0.521908122,2.605,2.595
0.521908142,2.605,2.595
0.521908162,2.605,2.595
0.521908182,2.605,2.595
0.521908202,2.605,2.595
0.521908222,2.611,2.6
0.521908242,2.611,2.6
0.521908262,2.611,2.6
0.521908282,2.611,2.6
0.521908302,2.611,2.6
0.521908322,2.605,2.6
0.521908342,2.605,2.605
0.521908362,2.605,2.605
0.521908382,2.605,2.6
0.521908402,2.605,2.6
0.521908422,2.605,2.6
0.521908442,2.611,2.6
0.521908462,2.611,2.6
0.521908482,2.616,2.595
0.521908502,2.641,2.569
0.521908522,2.713,2.497
0.521908542,2.857,2.352
0.521908562,3.073,2.12
0.521908582,3.33,1.847
0.521908602,3.546,1.599
0.521908622,3.68,1.46
0.521908642,3.726,1.439
0.521908662,3.726,1.486
0.521908682,3.721,1.527
0.521908702,3.716,1.532
0.521908722,3.721,1.511
0.521908742,3.726,1.496
0.521908762,3.726,1.501
0.521908782,3.721,1.506
0.521908802,3.716,1.501
0.521908822,3.705,1.491
0.521908842,3.705,1.486
0.521908862,3.716,1.491
0.521908882,3.726,1.501
0.521908902,3.726,1.511
0.521908922,3.726,1.511
0.521908942,3.726,1.506
0.521908962,3.726,1.506
0.521908982,3.726,1.506
0.521909002,3.726,1.506
0.521909022,3.721,1.501
0.521909042,3.721,1.501
0.521909062,3.726,1.501
0.521909082,3.731,1.506
0.521909102,3.731,1.506
0.521909122,3.726,1.501
0.521909142,3.726,1.501
0.521909162,3.721,1.501
0.521909182,3.721,1.501
0.521909202,3.716,1.496
0.521909222,3.711,1.491
0.521909242,3.711,1.486
0.521909262,3.716,1.491
0.521909282,3.721,1.496
0.521909302,3.726,1.506
0.521909322,3.731,1.511
0.521909342,3.731,1.511
0.521909362,3.731,1.511
0.521909382,3.726,1.506
0.521909402,3.721,1.501
0.521909422,3.716,1.496
0.521909442,3.716,1.491
0.521909462,3.721,1.496
0.521909482,3.721,1.496
0.521909502,3.726,1.501
0.521909522,3.726,1.501
0.521909542,3.726,1.501
0.521909562,3.726,1.496
0.521909582,3.721,1.496
0.521909602,3.721,1.496
0.521909622,3.716,1.491
0.521909642,3.716,1.491
0.521909662,3.721,1.491
0.521909682,3.721,1.496
0.521909702,3.721,1.496
0.521909722,3.721,1.501
0.521909742,3.726,1.501
0.521909762,3.726,1.501
0.521909782,3.726,1.501
0.521909802,3.726,1.501
0.521909822,3.721,1.501
0.521909842,3.721,1.501
0.521909862,3.721,1.501
0.521909882,3.721,1.496
0.521909902,3.721,1.496
0.521909922,3.721,1.496
0.521909942,3.721,1.496
0.521909962,3.716,1.496
0.521909982,3.716,1.496
0.521910002,3.716,1.496
0.521910022,3.716,1.501
0.521910042,3.721,1.501
0.521910062,3.721,1.501
0.521910082,3.726,1.506
0.521910102,3.726,1.506
0.521910122,3.726,1.506
0.521910142,3.726,1.506
0.521910162,3.726,1.506
0.521910182,3.721,1.506
0.521910202,3.721,1.501
0.521910222,3.721,1.501
0.521910242,3.721,1.501
0.521910262,3.721,1.501
0.521910282,3.721,1.501
0.521910302,3.721,1.501
0.521910322,3.716,1.496
0.521910342,3.716,1.496
0.521910362,3.716,1.496
0.521910382,3.716,1.496
0.521910402,3.716,1.496
0.521910422,3.721,1.501
0.521910442,3.726,1.501
0.521910462,3.731,1.506
0.521910482,3.726,1.511
0.521910502,3.695,1.537
0.521910522,3.618,1.604
0.521910542,3.459,1.733
0.521910562,3.222,1.934
0.521910582,2.945,2.167
0.521910602,2.718,2.368
0.521910622,2.595,2.481
0.521910642,2.575,2.518
0.521910662,2.605,2.523
0.521910682,2.621,2.528
0.521910702,2.605,2.543
0.521910722,2.585,2.554
0.521910742,2.58,2.564
0.521910762,2.59,2.569
0.521910782,2.605,2.574
0.521910802,2.605,2.574
0.521910822,2.59,2.569
0.521910842,2.58,2.559
0.521910862,2.58,2.559
0.521910882,2.59,2.564
0.521910902,2.6,2.574
0.521910922,2.6,2.579
0.521910942,2.6,2.579
0.521910962,2.595,2.574
0.521910982,2.59,2.574
0.521911002,2.595,2.574
0.521911022,2.595,2.579
0.521911042,2.595,2.579
0.521911062,2.59,2.579
0.521911082,2.59,2.574
0.521911102,2.595,2.579
0.521911122,2.595,2.585
0.521911142,2.595,2.585
0.521911162,2.595,2.585
0.521911182,2.595,2.585
0.521911202,2.595,2.585
0.521911222,2.595,2.585
